date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-08-11,-0.006378337403036635,0.2777777777777778,0.006313816895547891,0.0003024243081162933,0.0001984126984126984,-0.013192991305113519,-6.473891229387942,1
2025-08-12,0.0021762580656498783,0.38888888888888884,0.00627716647098822,0.00032715958807937555,0.0001984126984126984,-0.0046264806918304155,-6.478517710079772,1
2025-08-13,0.00261520830386279,0.5555555555555556,0.007965093265872143,0.00020861764393541765,0.0001984126984126984,-0.005756915304357469,-6.4842746253841295,1
2025-08-14,-0.005562358775554499,0.4444444444444444,0.007038575647245283,0.00033385886693601584,0.0001984126984126984,-0.013133205988148496,-6.497407831372278,1
2025-08-15,-0.010546095097825631,0.5555555555555556,0.008285169110014309,0.00038066550694062053,0.0001984126984126984,-0.019410342413193258,-6.516818173785471,1
2025-08-18,0.005220705047706688,0.5555555555555556,0.008978259432501098,0.000627600013811659,0.0001984126984126984,-0.0045835670970187665,-6.52140174088249,1
2025-08-19,0.005934943351498956,0.5,0.01170482179903637,0.0006712457923449462,0.0001984126984126984,-0.0066395369382950585,-6.528041277820785,1
2025-08-20,-0.0025613508108603446,0.5,0.007418052713110265,0.0002838558142889422,0.0001984126984126984,-0.01046167203667225,-6.538502949857457,1
2025-08-21,0.0023479647131052295,0.4444444444444444,0.009267089264953867,0.000512624330929594,0.0001984126984126984,-0.0076301615811909295,-6.546133111438648,1
2025-08-22,0.003417545682045533,0.33333333333333326,0.0062787875780766405,0.0003614665383476932,0.0001984126984126984,-0.003421121132791499,-6.549554232571439,1
2025-08-25,0.003047544113339377,0.5555555555555556,0.010922841568976499,0.0006322120455470285,0.0001984126984126984,-0.008705922199596847,-6.558260154771036,1
2025-08-26,0.0008891525143829779,0.7222222222222222,0.010053299481485336,0.0004955285655225395,0.0001984126984126984,-0.009858088231037595,-6.568118243002074,1
2025-08-27,0.011270241912106366,0.8333333333333334,0.01536925716229299,0.000918688090130062,0.0001984126984126984,-0.005216116038729384,-6.573334359040803,1
2025-08-28,0.005665294510344155,0.22222222222222232,0.004520048510883348,0.00035181455171006434,0.0001984126984126984,0.000595018749338044,-6.572739340291466,1
2025-08-29,0.0019257007302539136,0.2222222222222222,0.00507976627831499,0.00044086556762128014,0.0001984126984126984,-0.0037933438140950555,-6.576532684105561,1
2025-09-01,0.012345432995233975,0.6666666666666667,0.009987868426028813,0.000425619737534875,0.0001984126984126984,0.0017335321332575884,-6.574799151972304,1
2025-09-02,0.010572671998399844,0.4444444444444444,0.00975058089513261,0.0007845941095856708,0.0001984126984126984,-0.00016091570473113562,-6.574960067677035,1
2025-09-03,-0.004588132377036277,0.6111111111111112,0.01170265154968325,0.0009612561726728198,0.0001984126984126984,-0.017450452797805042,-6.592410520474839,1
2025-09-04,-0.004465734322999601,0.38888888888888884,0.005744943557502049,0.00011706223761705177,0.0001984126984126984,-0.0105261528165314,-6.602936673291371,1
2025-09-05,0.0001724538437107223,0.38888888888888884,0.0057949430103910425,0.0001170220339972765,0.0001984126984126984,-0.005937923899090296,-6.608874597190461,1
2025-09-08,-0.007029948273897856,0.4444444444444444,0.009307133401516343,0.00027856278314164164,0.0001984126984126984,-0.01681405715696854,-6.625688654347429,1
2025-09-09,0.004766417390822366,0.5,0.007636207447980991,0.00019843614401823987,0.0001984126984126984,-0.003266638899589563,-6.628955293247018,1
2025-09-10,0.008826612837266488,0.5555555555555556,0.009366049725637465,0.0004987109188176835,0.0001984126984126984,-0.001236560505601357,-6.63019185375262,1
2025-09-11,-0.004803496718371266,0.6111111111111112,0.010664506216573255,0.0005148033322719384,0.0001984126984126984,-0.016181218965629157,-6.646373072718249,1
2025-09-12,-0.0019372786261782245,0.6111111111111112,0.00800280881950318,0.00017974646412960717,0.0001984126984126984,-0.01031824660822371,-6.656691319326472,1
2025-09-15,0.010051998214837989,0.38888888888888884,0.0055778288087738855,0.00012623255878739864,0.0001984126984126984,0.004149524148864006,-6.6525417951776085,1
2025-09-16,0.0035045622402283226,0.38888888888888884,0.006041947120652626,0.0001857094250051724,0.0001984126984126984,-0.0029215070038421742,-6.655463302181451,1
2025-09-17,0.005676075218608965,0.33333333333333326,0.004468995991539025,0.00016374841588436586,0.0001984126984126984,0.0008449181127728753,-6.6546183840686775,1
2025-09-18,0.007602588422074201,0.6111111111111112,0.010339313931612693,0.0002790022113044813,0.0001984126984126984,-0.003214140419255671,-6.657832524487933,1
2025-09-19,-0.0006469215283903236,0.6666666666666667,0.011802264586694595,0.00032479339132274036,0.0001984126984126984,-0.012972392204820358,-6.670804916692753,1
2025-09-22,-0.008879094101298888,0.4444444444444444,0.00851878434606372,0.00026244023544145525,0.0001984126984126984,-0.017858731381216762,-6.68866364807397,1
2025-09-23,-0.008797477602670233,0.4444444444444444,0.007318502354011191,0.00020673278953549704,0.0001984126984126984,-0.01652112544462962,-6.705184773518599,1
2025-09-24,0.010569089413811766,0.38888888888888884,0.007643420472909402,0.00019205919748363658,0.0001984126984126984,0.0025351970450060296,-6.702649576473593,1
2025-09-25,0.0024056384506124335,0.4444444444444444,0.008773899872962792,0.00019961703289081108,0.0001984126984126984,-0.006766291153653867,-6.709415867627247,1
2025-09-26,0.004771493607740334,0.22222222222222232,0.005384652091084481,0.00016348172166586047,0.0001984126984126984,-0.000975052903422707,-6.71039092053067,1
2025-09-29,-0.010672078610783588,0.4444444444444444,0.008024113014730706,0.0002264937652534863,0.0001984126984126984,-0.01912109808918048,-6.72951201861985,1
2025-09-30,0.00936003838896349,0.4444444444444444,0.006571168326602651,0.00011121973635923514,0.0001984126984126984,0.002479237627588905,-6.727032780992261,1
2025-10-02,0.006171207614785288,0.6111111111111112,0.011259948294841412,0.00027672579666479237,0.0001984126984126984,-0.005563879175133613,-6.732596660167395,1
2025-10-03,0.004378837658636845,0.6111111111111112,0.011577862043495877,0.00029080595066146827,0.0001984126984126984,-0.007688243033933197,-6.740284903201329,1
2025-10-06,0.011478571016327757,0.5555555555555556,0.009751893837425706,0.00018045728802227606,0.0001984126984126984,0.0013478071924670765,-6.738937096008861,1
2025-10-08,0.001510720303911444,0.16666666666666674,0.0030645939723097614,6.887800292361487e-05,0.0001984126984126984,-0.0018211643697346308,-6.740758260378596,1
2025-10-09,-0.008157026263907878,0.2777777777777778,0.0048319014793051325,0.00010957719210362004,0.0001984126984126984,-0.013296917633729328,-6.754055178012325,1
2025-10-10,0.0014244705287360347,0.5555555555555556,0.010638399317449533,0.0005776439110725858,0.0001984126984126984,-0.009989985398198783,-6.764045163410524,1
2025-10-13,0.016572685054481277,0.6111111111111112,0.011765535485544295,0.000569021930178675,0.0001984126984126984,0.00403971494034561,-6.760005448470178,1
2025-10-14,0.003194621630283866,0.5,0.008379892021658755,0.00020396836800683479,0.0001984126984126984,-0.005587651457794422,-6.7655930999279725,1
2025-10-15,-0.008747063198599955,0.22222222222222232,0.005513962171708529,0.00023818582908736947,0.0001984126984126984,-0.014697623897808553,-6.7802907238257815,1
2025-10-16,-0.007438693159711279,0.4444444444444444,0.007229363036638918,0.00018035687163246331,0.0001984126984126984,-0.01504682576639536,-6.795337549592177,1
2025-10-17,-0.005206935780658522,0.5555555555555556,0.009426728629930119,0.00034447441549874717,0.0001984126984126984,-0.015176551524500086,-6.810514101116677,1
2025-10-20,-0.0012573150531143967,0.2777777777777778,0.004669698251146169,0.0001455729805584507,0.0001984126984126984,-0.006270998983231715,-6.816785100099909,1
2025-10-21,-0.0038875491081717672,0.5,0.009427588734479454,0.0003154911260862914,0.0001984126984126984,-0.01382904166715021,-6.830614141767059,1
2025-10-22,-0.0018330897460103,0.4444444444444444,0.007789518893699246,0.00025528376469678753,0.0001984126984126984,-0.010076305102819032,-6.840690446869878,1
2025-10-23,-0.003327734361389334,0.4444444444444444,0.006774029735928111,0.00038996427249899746,0.0001984126984126984,-0.010690141068229141,-6.851380587938108,1
2025-10-24,0.0004845695699068342,0.11111111111111116,0.0011394625984619614,1.1267768426313849e-05,0.0001984126984126984,-0.0008645734953941393,-6.852245161433502,1
2025-10-27,0.020110036363181892,0.4444444444444444,0.0065171855713957415,0.00020776367028337717,0.0001984126984126984,0.013186674423090076,-6.839058487010412,1
2025-10-28,-0.006332970628826833,0.33333333333333337,0.004737550946669196,0.000158247525470425,0.0001984126984126984,-0.011427181799379153,-6.8504856688097915,1
2025-10-30,-0.01963808409673087,0.6666666666666667,0.011224828854595692,0.0006253812912688136,0.0001984126984126984,-0.03168670694100807,-6.8821723757508,1
2025-10-31,0.011241047683799323,0.2777777777777778,0.0043509908198530265,0.00014469317330054716,0.0001984126984126984,0.006546950992233051,-6.875625424758567,1
2025-11-03,-0.008429910718070689,0.7222222222222222,0.010842877002702056,0.0005720979799161053,0.0001984126984126984,-0.020043298399101548,-6.8956687231576685,1
2025-11-04,-0.0037802975295674656,0.7222222222222222,0.012087941214163626,0.0009074965953501651,0.0001984126984126984,-0.016974148037493954,-6.912642871195162,1
2025-11-05,-0.0021139873845723786,0.4444444444444444,0.006270182406581997,0.00022054677028976344,0.0001984126984126984,-0.008803129259856837,-6.921446000455019,1
2025-11-06,-0.00010718450035788942,0.33333333333333326,0.004297244427235767,0.00013322479154864798,0.0001984126984126984,-0.004736066417555003,-6.926182066872574,1
2025-11-07,-0.000805927852911734,0.5555555555555556,0.008771660128471422,0.0004931180030021212,0.0001984126984126984,-0.010269118682797975,-6.936451185555372,1
2025-11-10,0.0016539667994190667,0.6111111111111112,0.009713687476792882,0.0004901996883380514,0.0001984126984126984,-0.008748333064124564,-6.945199518619496,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.945199518619496,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.945199518619496,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.945199518619496,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.945199518619496,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.945199518619496,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.945199518619496,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.945199518619496,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.945199518619496,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.945199518619496,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.945199518619496,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.945199518619496,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.945199518619496,0
2025-11-27,0.006074199694804334,1.0,0.00924437383708002,0.0005249710792271912,0.0001984126984126984,-0.0038935579199155758,-6.949093076539412,1
2025-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.949093076539412,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-6.949093076539412,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.949093076539412,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.949093076539412,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.949093076539412,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.949093076539412,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.949093076539412,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.949093076539412,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.949093076539412,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.949093076539412,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.949093076539412,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.949093076539412,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.949093076539412,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.949093076539412,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.949093076539412,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.949093076539412,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.949093076539412,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.949093076539412,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.949093076539412,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.949093076539412,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.949093076539412,0
2025-12-31,0.0,0.0,0.0,0.0,0.0,0.0,-6.949093076539412,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.949093076539412,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.949093076539412,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.949093076539412,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.949093076539412,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.949093076539412,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.949093076539412,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.949093076539412,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.949093076539412,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.949093076539412,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.949093076539412,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.949093076539412,0
2026-01-19,0.007831714320264638,1.0,0.006856947314706557,0.00034724029111472685,0.0001984126984126984,0.0004291140160306555,-6.948663962523381,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.948663962523381,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.948663962523381,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.948663962523381,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.948663962523381,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.948663962523381,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.948663962523381,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.948663962523381,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.948663962523381,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.948663962523381,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.948663962523381,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.948663962523381,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.948663962523381,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.948663962523381,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.948663962523381,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.948663962523381,0
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.948663962523381,0
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.948663962523381,0
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.948663962523381,0
2026-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.948663962523381,0
2026-02-16,0.005568165934293575,1.0,0.008482319363893369,0.00036554483123397665,0.0001984126984126984,-0.0034781109592464683,-6.952142073482627,1
2026-02-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.952142073482627,0
2026-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.952142073482627,0
2026-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.952142073482627,0
2026-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.952142073482627,0
2026-02-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.952142073482627,0
2026-02-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.952142073482627,0
2026-03-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.952142073482627,0
2026-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.952142073482627,0
2026-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.952142073482627,0
2026-03-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.952142073482627,0
2026-03-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.952142073482627,0
2026-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.952142073482627,0
2026-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.952142073482627,0
2026-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.952142073482627,0
2026-03-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.952142073482627,0
2026-03-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.952142073482627,0
2026-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.952142073482627,0
2026-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.952142073482627,0
2026-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.952142073482627,0
2026-03-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.952142073482627,0
2026-03-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.952142073482627,0
2026-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.952142073482627,0
2026-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.952142073482627,0
2026-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.952142073482627,0
2026-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.952142073482627,0
2026-03-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.952142073482627,0
2026-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.952142073482627,0
2026-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-6.952142073482627,0
2026-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-6.952142073482627,0
2026-04-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.952142073482627,0
2026-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.952142073482627,0
2026-04-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.952142073482627,0
2026-04-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.952142073482627,0
