date,ticker,y_pred,y_actual,fold_id
2025-05-20,1070.HK,0.0013437271550984491,0.02568948611531087,63
2025-05-20,1071.HK,0.0013437271550984491,0.026847250036188056,63
2025-05-20,1177.HK,0.0013437271550984491,0.029128272923023637,63
2025-05-20,1299.HK,0.0013437271550984491,0.018875607597908815,63
2025-05-20,1368.HK,0.0013437271550984491,0.04708803609890158,63
2025-05-20,1928.HK,0.0013437271550984491,-0.001291155763619816,63
2025-05-20,2013.HK,0.001495356247920905,-0.011173300598125189,63
2025-05-20,2269.HK,0.0013437271550984491,0.016701849617931353,63
2025-05-20,2319.HK,0.0013437271550984491,0.018651116626100514,63
2025-05-20,2331.HK,0.0013437271550984491,0.011865663276500982,63
2025-05-20,2618.HK,0.0013437271550984491,0.013513719166722855,63
2025-05-20,2696.HK,0.001495356247920905,0.03131126168620641,63
2025-05-20,2727.HK,0.0013437271550984491,0.007462721201589594,63
2025-05-20,3738.HK,0.0013437271550984491,0.08677527735448749,63
2025-05-20,3908.HK,0.0013437271550984491,0.010899290458035638,63
2025-05-20,6030.HK,0.0013437271550984491,-0.0020020026706730793,63
2025-05-20,6186.HK,0.0013437271550984491,0.015113637810048106,63
2025-05-20,6881.HK,0.0013437271550984491,0.003929278139889557,63
2025-05-20,9698.HK,0.001495356247920905,-0.036648267155738753,63
2025-05-20,9922.HK,0.0013437271550984491,0.0,63
2025-05-20,9926.HK,0.001495356247920905,-0.013859818125976621,63
2025-05-21,0152.HK,0.0008521623962888406,0.01809374344269908,63
2025-05-21,0175.HK,0.0008521623962888406,0.03043387788326872,63
2025-05-21,0303.HK,0.0008521623962888406,-0.01618312328809422,63
2025-05-21,0412.HK,0.0008729228507647702,0.09137058180024459,63
2025-05-21,0586.HK,0.0008521623962888406,0.006027745797517466,63
2025-05-21,0656.HK,0.0008521623962888406,0.011587615172387829,63
2025-05-21,0688.HK,0.0008521623962888406,-0.004501132880791538,63
2025-05-21,0981.HK,0.0008521623962888406,-0.008172841755874358,63
2025-05-21,0992.HK,0.0008521623962888406,0.011928570865273812,63
2025-05-21,1070.HK,0.0008521623962888406,-0.0036297680505786127,63
2025-05-21,1071.HK,0.0008521623962888406,0.004405293467916197,63
2025-05-21,1177.HK,0.0008521623962888406,0.0023894873973814854,63
2025-05-21,1299.HK,0.0008521623962888406,-0.013554424384628498,63
2025-05-21,1368.HK,0.0008521623962888406,-0.003412972596240069,63
2025-05-21,1928.HK,0.0008521623962888406,-0.02220862015227834,63
2025-05-21,2013.HK,0.0008729228507647702,0.04932506656250149,63
2025-05-21,2269.HK,0.0008521623962888406,0.022518863535349824,63
2025-05-21,2319.HK,0.0008521623962888406,-0.014231219927949252,63
2025-05-21,2331.HK,0.0008521623962888406,0.009132483563272472,63
2025-05-21,2618.HK,0.0008521623962888406,-0.006734032181344068,63
2025-05-21,2696.HK,0.0008729228507647702,0.07022515753321651,63
2025-05-21,2727.HK,0.0008521623962888406,-0.0074627212015896,63
2025-05-21,3738.HK,0.0009970557068363756,0.030692946399406198,63
2025-05-21,3908.HK,0.0008521623962888406,0.005405418566907982,63
2025-05-21,6030.HK,0.0008521623962888406,-0.005022612266291443,63
2025-05-21,6186.HK,0.0008521623962888406,0.006644542718668511,63
2025-05-21,6881.HK,0.0008521623962888406,0.0026109675407203397,63
2025-05-21,9698.HK,0.0008729228507647702,0.09548876717867227,63
2025-05-21,9922.HK,0.0008521623962888406,0.024491020008295696,63
2025-05-21,9926.HK,0.0008729228507647702,0.06461436777570533,63
2025-05-22,0152.HK,0.0008110421974842597,-0.009702085806450591,63
2025-05-22,0175.HK,0.0008110421974842597,-0.012361096823573975,63
2025-05-22,0303.HK,0.0008110421974842597,-0.003846158587478387,63
2025-05-22,0412.HK,0.0009689970894517094,0.06259284964148396,63
2025-05-22,0586.HK,0.0008110421974842597,-0.02556438670579575,63
2025-05-22,0656.HK,0.0008110421974842597,-0.02567235505412672,63
2025-05-22,0688.HK,0.0008110421974842597,-0.010582109330536972,63
2025-05-22,0981.HK,0.0008110421974842597,-0.020130934406977486,63
2025-05-22,0992.HK,0.0008110421974842597,-0.055880458394456496,63
2025-05-22,1070.HK,0.0008110421974842597,-0.014652276786870375,63
2025-05-22,1071.HK,0.0008110421974842597,-0.035798005875779054,63
2025-05-22,1177.HK,0.0008110421974842597,0.004761913760243564,63
2025-05-22,1299.HK,0.0008110421974842597,-0.009139439093092758,63
2025-05-22,1368.HK,0.0008110421974842597,-0.02247285585205863,63
2025-05-22,1928.HK,0.0008110421974842597,-0.0013218772579158245,63
2025-05-22,2013.HK,0.0009689970894517094,-0.04372281101383169,63
2025-05-22,2269.HK,0.0008110421974842597,-0.026668247082161294,63
2025-05-22,2319.HK,0.0008110421974842597,-0.02117070712296648,63
2025-05-22,2331.HK,0.0008110421974842597,-0.01570712920535788,63
2025-05-22,2618.HK,0.0008110421974842597,-0.029136594086655254,63
2025-05-22,2696.HK,0.0009689970894517094,-0.030340717052672272,63
2025-05-22,2727.HK,0.0008110421974842597,-0.011299555253933282,63
2025-05-22,3738.HK,0.0009559355080317948,0.03465693380904419,63
2025-05-22,3908.HK,0.0008110421974842597,-0.028710105882431367,63
2025-05-22,6030.HK,0.0008110421974842597,-0.016244012002389865,63
2025-05-22,6186.HK,0.0008110421974842597,-0.013333530869465144,63
2025-05-22,6881.HK,0.0008110421974842597,-0.025083823392778832,63
2025-05-22,9698.HK,0.0009689970894517094,0.017699577099400857,63
2025-05-22,9922.HK,0.0008110421974842597,-0.03696519423347147,63
2025-05-22,9926.HK,0.0009689970894517094,-0.021852508437623607,63
2025-05-23,0152.HK,0.0005806703689484695,-0.016854331554982074,63
2025-05-23,0175.HK,0.0005806703689484695,0.009901070982711537,63
2025-05-23,0303.HK,0.0005806703689484695,0.005763704716750134,63
2025-05-23,0412.HK,0.0007620065638670556,0.08607460877124277,63
2025-05-23,0586.HK,0.0005806703689484695,-0.012407107047053643,63
2025-05-23,0656.HK,0.0005806703689484695,-0.009501259124140252,63
2025-05-23,0688.HK,0.0005806703689484695,-0.007627802048886127,63
2025-05-23,0981.HK,0.0005806703689484695,0.0011954574047737313,63
2025-05-23,0992.HK,0.0005806703689484695,-0.007341406858367745,63
2025-05-23,1070.HK,0.0005806703689484695,-0.007407441277861805,63
2025-05-23,1071.HK,0.0005806703689484695,-0.009153381986487248,63
2025-05-23,1177.HK,0.0005806703689484695,-0.007151401157625128,63
2025-05-23,1299.HK,0.0005806703689484695,-0.007680529307778044,63
2025-05-23,1368.HK,0.0005806703689484695,0.0069686693160934355,63
2025-05-23,1928.HK,0.0005806703689484695,-0.005305052229693229,63
2025-05-23,2013.HK,0.0007614042470873774,-0.005602255548669898,63
2025-05-23,2269.HK,0.0005806703689484695,-0.008350779217419963,63
2025-05-23,2319.HK,0.0005806703689484695,-0.00564654238821016,63
2025-05-23,2331.HK,0.0005806703689484695,-0.003965636393346954,63
2025-05-23,2618.HK,0.0005806703689484695,0.005203827875027044,63
2025-05-23,2696.HK,0.0007255636794960043,-0.002372480353630468,63
2025-05-23,2727.HK,0.0005806703689484695,0.01876227645552282,63
2025-05-23,3738.HK,0.0007255636794960043,-0.009780029053639606,63
2025-05-23,3908.HK,0.0005806703689484695,0.004152255100767288,63
2025-05-23,6030.HK,0.0005806703689484695,0.0030659196218349827,63
2025-05-23,6186.HK,0.0005806703689484695,-0.006734032181344068,63
2025-05-23,6881.HK,0.0005806703689484695,0.00666224982541625,63
2025-05-23,9698.HK,0.0007620065638670556,-0.03390155167568134,63
2025-05-23,9922.HK,0.0005806703689484695,-0.01687803778735175,63
2025-05-23,9926.HK,0.0007620065638670556,-0.03370109061457102,63
2025-05-26,0152.HK,-0.00047137720873241377,0.008462673918733728,63
2025-05-26,0175.HK,0.0010328982686537936,-0.09935776912020072,63
2025-05-26,0303.HK,-0.00047137720873241377,0.0,63
2025-05-26,0412.HK,9.382071972234113e-05,0.030459207484708654,63
2025-05-26,0586.HK,-0.00047137720873241377,0.05937540241600285,63
2025-05-26,0656.HK,-0.00047137720873241377,-0.004784698123336382,63
2025-05-26,0688.HK,-0.00047137720873241377,-0.0030674870678618345,63
2025-05-26,0981.HK,-0.00047137720873241377,0.007142887512379983,63
2025-05-26,0992.HK,-0.00047137720873241377,-0.022353245780748116,63
2025-05-26,1070.HK,0.0010328982686537936,-0.047582714991014866,63
2025-05-26,1071.HK,-0.00047137720873241377,0.03167685665357033,63
2025-05-26,1177.HK,-0.00047137720873241377,-0.029128272923023713,63
2025-05-26,1299.HK,0.0010328982686537936,-0.006187181377256312,63
2025-05-26,1368.HK,0.0010328982686537936,0.006920442844573757,63
2025-05-26,1928.HK,-0.00047137720873241377,0.021053409197832263,63
2025-05-26,2013.HK,-0.00047137720873241377,-0.016997576368571136,63
2025-05-26,2269.HK,-0.00047137720873241377,-0.03195159980660236,63
2025-05-26,2319.HK,-0.00047137720873241377,0.00789626212222554,63
2025-05-26,2331.HK,-0.00047137720873241377,-0.002652521449131117,63
2025-05-26,2618.HK,-0.00047137720873241377,0.018852314979209195,63
2025-05-26,2696.HK,-0.00047137720873241377,0.0,63
2025-05-26,2727.HK,-0.00047137720873241377,0.05777780066681139,63
2025-05-26,3738.HK,0.0010328982686537936,0.024273036356206333,63
2025-05-26,3908.HK,-0.00047137720873241377,-0.006930034664669632,63
2025-05-26,6030.HK,-0.00047137720873241377,-0.01025650016718922,63
2025-05-26,6186.HK,-0.00047137720873241377,0.02172182314683575,63
2025-05-26,6881.HK,-0.00047137720873241377,-0.010681009420334052,63
2025-05-26,9698.HK,0.0010328982686537936,-0.007286006730933208,63
2025-05-26,9922.HK,-0.00047137720873241377,-0.017167803622365446,63
2025-05-26,9926.HK,-0.00047137720873241377,-0.021270932630442104,63
2025-05-27,0152.HK,-0.0005792184112393574,0.0,63
2025-05-27,0175.HK,-0.0005792184112393574,-0.017563568938701674,63
2025-05-27,0303.HK,-0.0005792184112393574,0.0038240964384032546,63
2025-05-27,0412.HK,-0.0005792184112393574,0.02955880224154443,63
2025-05-27,0586.HK,-0.0005792184112393574,-0.019002947125615358,63
2025-05-27,0656.HK,-0.0005792184112393574,0.007168489478612497,63
2025-05-27,0688.HK,-0.0005792184112393574,-0.0030769255044791975,63
2025-05-27,0981.HK,-0.0005792184112393574,-0.007142887512380114,63
2025-05-27,0992.HK,-0.0005792184112393574,0.004296462033505332,63
2025-05-27,1070.HK,-0.0005792184112393574,0.005830920310793144,63
2025-05-27,1071.HK,-0.0005792184112393574,0.026375155254394194,63
2025-05-27,1177.HK,-0.0005792184112393574,0.04573600932268429,63
2025-05-27,1299.HK,-0.0005792184112393574,0.011569739547410859,63
2025-05-27,1368.HK,-0.0005792184112393574,-0.005185837032365526,63
2025-05-27,1928.HK,-0.0005792184112393574,0.0013012363579719556,63
2025-05-27,2013.HK,-0.0005792184112393574,-0.005730674708984983,63
2025-05-27,2269.HK,-0.0005792184112393574,0.025642430613337652,63
2025-05-27,2319.HK,-0.0005792184112393574,-0.01585537178979419,63
2025-05-27,2331.HK,-0.0005792184112393574,0.006618157842478074,63
2025-05-27,2618.HK,-0.0005792184112393574,0.003389833754511524,63
2025-05-27,2696.HK,-0.0005792184112393574,0.014151179546243182,63
2025-05-27,2727.HK,-0.0005792184112393574,-0.03208831455150063,63
2025-05-27,3738.HK,-0.0005792184112393574,-0.1837614418519422,63
2025-05-27,3908.HK,-0.0005792184112393574,-0.009783446309070971,63
2025-05-27,6030.HK,-0.0005792184112393574,0.002059732963010784,63
2025-05-27,6186.HK,-0.0005792184112393574,0.008230499136515444,63
2025-05-27,6881.HK,-0.0005792184112393574,0.0013413818242013111,63
2025-05-27,9698.HK,-0.0005792184112393574,0.005469475804535255,63
2025-05-27,9922.HK,-0.0005792184112393574,0.017167803622365498,63
2025-05-27,9926.HK,-0.0005517702960442513,0.02905773447954255,63
2025-05-28,0152.HK,0.001475954625635834,0.0,63
2025-05-28,0175.HK,0.001475954625635834,-0.023530497410194046,63
2025-05-28,0303.HK,0.001475954625635834,0.0,63
2025-05-28,0412.HK,0.001475954625635834,0.030595120578202545,63
2025-05-28,0586.HK,0.001475954625635834,0.004784698123336473,63
2025-05-28,0656.HK,0.001475954625635834,0.016529301951210506,63
2025-05-28,0688.HK,0.001475954625635834,0.00614441257234099,63
2025-05-28,0981.HK,0.001475954625635834,-0.02540971552536844,63
2025-05-28,0992.HK,0.001475954625635834,-0.018388836173213522,63
2025-05-28,1070.HK,0.001475954625635834,0.005797117684325915,63
2025-05-28,1071.HK,0.001475954625635834,-0.004347832936103509,63
2025-05-28,1177.HK,0.001475954625635834,-0.014218249002279025,63
2025-05-28,1299.HK,0.001475954625635834,-0.027207274772210615,63
2025-05-28,1368.HK,0.001475954625635834,0.07187721153103771,63
2025-05-28,1928.HK,0.001475954625635834,0.0051880790817778995,63
2025-05-28,2013.HK,0.001475954625635834,-0.0057637047167501294,63
2025-05-28,2269.HK,0.001475954625635834,-0.012739025777429826,63
2025-05-28,2319.HK,0.001475954625635834,0.020339684237122565,63
2025-05-28,2331.HK,0.001475954625635834,0.014407583863272354,63
2025-05-28,2618.HK,0.001475954625635834,0.0300022503037987,63
2025-05-28,2696.HK,0.001475954625635834,0.02543489714782139,63
2025-05-28,2727.HK,0.001475954625635834,-0.014598799421152523,63
2025-05-28,3738.HK,0.001475954625635834,-0.01744230266334237,63
2025-05-28,3908.HK,0.001475954625635834,0.006997929187644637,63
2025-05-28,6030.HK,0.001475954625635834,0.0030816665374081144,63
2025-05-28,6186.HK,0.001475954625635834,0.022691411202070886,63
2025-05-28,6881.HK,0.001475954625635834,0.0,63
2025-05-28,9698.HK,0.001475954625635834,-0.10132825212988783,63
2025-05-28,9922.HK,0.001475954625635834,0.05384323202082318,63
2025-05-28,9926.HK,0.001475954625635834,-0.002987752446634671,63
2025-05-29,0152.HK,0.0042365776490902425,0.0014035090023200904,63
2025-05-29,0175.HK,0.0042365776490902425,0.0033955890011381075,63
2025-05-29,0303.HK,0.0042365776490902425,0.0028585059959636717,63
2025-05-29,0412.HK,0.0042365776490902425,0.09170842648949909,63
2025-05-29,0586.HK,0.0042365776490902425,0.0,63
2025-05-29,0656.HK,0.0042365776490902425,0.01164157501548599,63
2025-05-29,0688.HK,0.0042365776490902425,0.009146405226076203,63
2025-05-29,0981.HK,0.0042365776490902425,0.014598799421152631,63
2025-05-29,0992.HK,0.0042365776490902425,0.031168562819612423,63
2025-05-29,1070.HK,0.0042365776490902425,-0.005797117684325958,63
2025-05-29,1071.HK,0.0042365776490902425,-0.008752791109594744,63
2025-05-29,1177.HK,0.0042365776490902425,0.053438962155560314,63
2025-05-29,1299.HK,0.0042365776490902425,0.024135075735240367,63
2025-05-29,1368.HK,0.0042365776490902425,0.006430890330290331,63
2025-05-29,1928.HK,0.0042365776490902425,0.005161301780225327,63
2025-05-29,2013.HK,0.0042365776490902425,0.022858138076050184,63
2025-05-29,2269.HK,0.0042365776490902425,0.09569860474608949,63
2025-05-29,2319.HK,0.0042365776490902425,0.0011179431013412459,63
2025-05-29,2331.HK,0.0042365776490902425,0.007772059847702889,63
2025-05-29,2618.HK,0.0042365776490902425,0.029128272923023637,63
2025-05-29,2696.HK,0.0042365776490902425,0.012478891373188064,63
2025-05-29,2727.HK,0.0042365776490902425,0.014598799421152631,63
2025-05-29,3738.HK,0.0042365776490902425,0.011661939747842957,63
2025-05-29,3908.HK,0.0042365776490902425,0.04098934453319695,63
2025-05-29,6030.HK,0.0042365776490902425,0.022313298963991163,63
2025-05-29,6186.HK,0.0042365776490902425,-0.02105340919783238,63
2025-05-29,6881.HK,0.0042365776490902425,0.03555344838366124,63
2025-05-29,9698.HK,0.0042365776490902425,0.017946643190836824,63
2025-05-29,9922.HK,0.0042365776490902425,0.0,63
2025-05-29,9926.HK,0.0042365776490902425,0.039887985758889334,63
2025-05-30,0152.HK,-0.0015671800753467586,0.00976979159580503,63
2025-05-30,0175.HK,-0.0015671800753467586,-0.004530019071749899,63
2025-05-30,0303.HK,-0.0015671800753467586,-0.006682602434366974,63
2025-05-30,0412.HK,-0.003482295545768585,0.06486063420204093,63
2025-05-30,0586.HK,-0.0015671800753467586,0.04320578587553136,63
2025-05-30,0656.HK,-0.0015671800753467586,0.06062462181643484,63
2025-05-30,0688.HK,-0.0015671800753467586,0.001516300517964008,63
2025-05-30,0981.HK,-0.0015671800753467586,-0.02074510026984675,63
2025-05-30,0992.HK,-0.0015671800753467586,-0.04435556710156629,63
2025-05-30,1070.HK,-0.0015671800753467586,-0.009737175277858317,63
2025-05-30,1071.HK,-0.0015671800753467586,0.0,63
2025-05-30,1177.HK,-0.0015671800753467586,0.006764400088542063,63
2025-05-30,1299.HK,-0.0015671800753467586,0.009950330853168092,63
2025-05-30,1368.HK,-0.0015671800753467586,-0.05095596937170226,63
2025-05-30,1928.HK,-0.0015671800753467586,-0.007751976804317936,63
2025-05-30,2013.HK,-0.0015671800753467586,-0.028655255760376176,63
2025-05-30,2269.HK,-0.0015671800753467586,-0.031560804912217556,63
2025-05-30,2319.HK,-0.0015671800753467586,-0.012366655637211866,63
2025-05-30,2331.HK,-0.0015671800753467586,-0.034124045836127534,63
2025-05-30,2618.HK,-0.0015671800753467586,-0.008006447893741256,63
2025-05-30,2696.HK,-0.0015671800753467586,0.050560218537764205,63
2025-05-30,2727.HK,-0.0015671800753467586,-0.025689486115310783,63
2025-05-30,3738.HK,-0.0015671800753467586,0.04809979479441138,63
2025-05-30,3908.HK,-0.0015671800753467586,-0.02028467117150566,63
2025-05-30,6030.HK,-0.0015671800753467586,-0.003013563305264406,63
2025-05-30,6186.HK,-0.0015671800753467586,-0.003278691461698347,63
2025-05-30,6881.HK,-0.0015671800753467586,-0.01959566294505034,63
2025-05-30,9698.HK,-0.0015671800753467586,-0.06744128079553265,63
2025-05-30,9922.HK,-0.0015671800753467586,-0.024491020008295755,63
2025-05-30,9926.HK,-0.0015671800753467586,-0.03690023331225469,63
2025-06-02,0152.HK,-0.0005582840386088982,-0.011173300598125189,64
2025-06-02,0175.HK,-0.0005029294906889298,-0.009122070096577303,64
2025-06-02,0303.HK,-0.0005582840386088982,0.0038240964384032546,64
2025-06-02,0412.HK,-0.001455347090889399,-0.014598799421152636,64
2025-06-02,0586.HK,-0.0005582840386088982,-0.04082199452025505,64
2025-06-02,0656.HK,-0.0005582840386088982,-0.013158084577511088,64
2025-06-02,0688.HK,-0.0005582840386088982,-0.02144033123786929,64
2025-06-02,0981.HK,-0.0005582840386088982,-0.011159446248898296,64
2025-06-02,0992.HK,-0.0005029294906889298,-0.01224277951567744,64
2025-06-02,1070.HK,-0.0005582840386088982,0.009737175277858244,64
2025-06-02,1071.HK,-0.0005582840386088982,-0.03125254350410431,64
2025-06-02,1177.HK,-0.0005582840386088982,-0.011299555253933282,64
2025-06-02,1299.HK,-0.0005582840386088982,0.0007613247417596009,64
2025-06-02,1368.HK,-0.0005029294906889298,-0.01529341616949835,64
2025-06-02,1928.HK,-0.0005582840386088982,0.04191089561563673,64
2025-06-02,2013.HK,-0.0005029294906889298,-0.02353049741019416,64
2025-06-02,2269.HK,-0.0005029294906889298,0.0,64
2025-06-02,2319.HK,-0.0005582840386088982,-0.007950070265460478,64
2025-06-02,2331.HK,-0.0005582840386088982,-0.006697948684127581,64
2025-06-02,2618.HK,-0.0005582840386088982,-0.036010437523033054,64
2025-06-02,2696.HK,-0.0005029294906889298,-0.007530966201164441,64
2025-06-02,2727.HK,-0.0005582840386088982,0.0,64
2025-06-02,3738.HK,-0.0005029294906889298,-0.028013036227674006,64
2025-06-02,3908.HK,-0.0005582840386088982,-0.012371291802546829,64
2025-06-02,6030.HK,-0.0005582840386088982,-0.013164747091210871,64
2025-06-02,6186.HK,-0.0005582840386088982,-0.05051579013690172,64
2025-06-02,6881.HK,-0.0005582840386088982,-0.021334142474991172,64
2025-06-02,9698.HK,-0.0005029294906889298,0.01469071541000381,64
