date,ticker,y_pred,y_actual,fold_id
2024-12-12,047810.KS,-0.0002715487483771515,-0.003623240777731457,57
2024-12-12,053280.KQ,-0.00021004172380150216,-0.007936597765378457,57
2024-12-12,053800.KQ,-0.00029919250071070694,0.016445709585548553,57
2024-12-12,069960.KQ,-0.00023768547613505742,0.0021275650900979266,57
2024-12-12,079370.KQ,-0.0002715487483771515,0.02955880224154443,57
2024-12-12,086790.KS,-0.00021004172380150216,0.013423045924484005,57
2024-12-12,114090.KQ,-0.00021004172380150216,0.01857639631179823,57
2024-12-12,122870.KQ,-0.00021004172380150216,0.012161565039275435,57
2024-12-12,138930.KS,-0.00023768547613505742,0.01630461779223229,57
2024-12-12,180640.KQ,-0.0002715487483771515,-0.02920843548913649,57
2024-12-12,194700.KQ,-0.00019501540954068285,0.012422499071229859,57
2024-12-12,215600.KQ,-0.00029919250071070694,-0.06575137756278042,57
2024-12-12,218410.KS,-0.0002715487483771515,0.016067969560548033,57
2024-12-12,259960.KS,-0.00021004172380150216,0.01860517283052263,57
2024-12-13,000990.KS,-0.0007694076860818373,0.01772569367932302,57
2024-12-13,002790.KS,-0.0007694076860818373,0.013423009458780668,57
2024-12-13,003490.KS,-0.0007694076860818373,0.014359212857240353,57
2024-12-13,005380.KS,-0.0007694076860818373,0.016413159189819688,57
2024-12-13,009150.KS,-0.0007694076860818373,0.04376711444698092,57
2024-12-13,012330.KS,-0.0007694076860818373,-0.010193754866155584,57
2024-12-13,020150.KQ,-0.0007694076860818373,0.014815085785140682,57
2024-12-13,024110.KS,-0.0007694076860818373,0.004773259107154982,57
2024-12-13,030000.KS,-0.0007694076860818373,0.023901204717053676,57
2024-12-13,030520.KQ,-0.0007694076860818373,0.03315220731690055,57
2024-12-13,032640.KQ,-0.0007694076860818373,0.005494582740121791,57
2024-12-13,034020.KS,-0.0007694076860818373,-0.03365016663950201,57
2024-12-13,034220.KS,-0.0007694076860818373,0.0031463056893649226,57
2024-12-13,035900.KQ,-0.0007694076860818373,0.02728687161549552,57
2024-12-13,036460.KQ,-0.0007694076860818373,-0.024206959749657014,57
2024-12-13,036540.KQ,-0.0007694076860818373,0.014207026644349276,57
2024-12-13,047810.KS,-0.0007694076860818373,0.005429950075765808,57
2024-12-13,053280.KQ,-0.0007694076860818373,0.015810588442851152,57
2024-12-13,053800.KQ,-0.0007694076860818373,-0.008821847759078266,57
2024-12-13,069960.KQ,-0.0007694076860818373,0.030352991666714343,57
2024-12-13,079370.KQ,-0.0007694076860818373,0.01228085610136445,57
2024-12-13,086790.KS,-0.0007694076860818373,-0.005012472034041782,57
2024-12-13,114090.KQ,-0.0007694076860818373,-0.013233627338378353,57
2024-12-13,122870.KQ,-0.0007694076860818373,0.05868350182809021,57
2024-12-13,138930.KS,-0.0007694076860818373,-0.008119031097450172,57
2024-12-13,180640.KQ,-0.0007694076860818373,-0.010362741583729672,57
2024-12-13,194700.KQ,-0.0007694076860818373,0.012270141081962439,57
2024-12-13,215600.KQ,-0.0007694076860818373,0.005808341595746955,57
2024-12-13,218410.KS,-0.0007694076860818373,0.014987841914149773,57
2024-12-13,259960.KS,-0.0007694076860818373,0.04505267503062871,57
2024-12-16,000990.KS,-0.0009681283629289797,-0.0029325189134275062,57
2024-12-16,002790.KS,-0.0009681283629289797,0.004434563838363329,57
2024-12-16,003490.KS,-0.0009681283629289797,0.002034563404468569,57
2024-12-16,005380.KS,-0.0009681283629289797,-0.018779895758319065,57
2024-12-16,009150.KS,-0.0009681283629289797,0.011041167992911927,57
2024-12-16,012330.KS,-0.0005005785731732604,-0.027000620395883693,57
2024-12-16,020150.KQ,-0.0009681283629289797,0.14085743271659545,57
2024-12-16,024110.KS,-0.0005005785731732604,-0.006141253459399799,57
2024-12-16,030000.KS,-0.0005005785731732604,-0.015143629043685438,57
2024-12-16,030520.KQ,-0.0009681283629289797,0.023631604533277038,57
2024-12-16,032640.KQ,-0.0009681283629289797,0.027028696893512175,57
2024-12-16,034020.KS,-0.0009681283629289797,0.02293678534309823,57
2024-12-16,034220.KS,-0.0009681283629289797,-0.014768200895350607,57
2024-12-16,035900.KQ,-0.0009681283629289797,-0.017651596852452524,57
2024-12-16,036460.KQ,-0.0009681283629289797,0.03609421744601622,57
2024-12-16,036540.KQ,-0.0009681283629289797,0.004691173575880239,57
2024-12-16,047810.KS,-0.0009681283629289797,-0.0036166887035809373,57
2024-12-16,053280.KQ,-0.0009681283629289797,-0.009852299804421892,57
2024-12-16,053800.KQ,-0.0009681283629289797,-0.0321570362832167,57
2024-12-16,069960.KQ,-0.0009681283629289797,-0.02083409492538878,57
2024-12-16,079370.KQ,-0.0009681283629289797,0.006084329938674247,57
2024-12-16,086790.KS,-0.0009681283629289797,-0.013491025967732056,57
2024-12-16,114090.KQ,-0.0009681283629289797,0.007961282287464826,57
2024-12-16,122870.KQ,-0.0009681283629289797,-0.02731262213072305,57
2024-12-16,138930.KS,-0.0009681283629289797,0.002713578656815693,57
2024-12-16,180640.KQ,-0.0009681283629289797,0.005194845033241101,57
2024-12-16,194700.KQ,-0.0009681283629289797,-0.0027137242218436544,57
2024-12-16,215600.KQ,-0.0009681283629289797,-0.015564516541111573,57
2024-12-16,218410.KS,-0.0009681283629289797,0.013136440720014764,57
2024-12-16,259960.KS,-0.0009681283629289797,0.010226546447534937,57
2024-12-17,000990.KS,-0.0002011024771655974,0.033216010443033794,57
2024-12-17,002790.KS,-0.0002011024771655974,-0.01560787046366948,57
2024-12-17,003490.KS,-0.0002011024771655974,-0.018462003544125867,57
2024-12-17,005380.KS,-0.0002011024771655974,-0.021557671719076334,57
2024-12-17,009150.KS,-0.0002011024771655974,-0.02300781876231369,57
2024-12-17,012330.KS,-0.0002011024771655974,0.008385742004531523,57
2024-12-17,020150.KQ,-0.0002011024771655974,-0.05630004468853246,57
2024-12-17,024110.KS,-0.0002011024771655974,-0.019350979991293312,57
2024-12-17,030000.KS,-0.0002011024771655974,0.03533557169289642,57
2024-12-17,030520.KQ,-0.0002011024771655974,-0.012820688429061434,57
2024-12-17,032640.KQ,-0.0002011024771655974,-0.026115861133251227,57
2024-12-17,034020.KS,-0.0002011024771655974,-0.008539761548134496,57
2024-12-17,034220.KS,-0.0002011024771655974,-0.017149402072954463,57
2024-12-17,035900.KQ,-0.0002011024771655974,-0.0534585652459285,57
2024-12-17,036460.KQ,-0.0002011024771655974,0.024800711607317814,57
2024-12-17,036540.KQ,-0.0002011024771655974,0.010861239431604634,57
2024-12-17,047810.KS,-0.0002011024771655974,-0.014598778407233413,57
2024-12-17,053280.KQ,-0.0002011024771655974,0.0,57
2024-12-17,053800.KQ,-0.0002011024771655974,-0.041366766689432746,57
2024-12-17,069960.KQ,-0.0002011024771655974,0.017736445495644154,57
2024-12-17,079370.KQ,-0.0002011024771655974,0.016330401585430674,57
2024-12-17,086790.KS,-0.0002011024771655974,-0.010238926829638135,57
2024-12-17,114090.KQ,-0.0002011024771655974,-0.009738974277069793,57
2024-12-17,122870.KQ,-0.0002011024771655974,-0.03137087969736722,57
2024-12-17,138930.KS,-0.0002011024771655974,-0.03026360351033772,57
2024-12-17,180640.KQ,-0.0002011024771655974,-0.026248265138609825,57
2024-12-17,194700.KQ,-0.0002011024771655974,0.013495435905989105,57
2024-12-17,215600.KQ,-0.0002011024771655974,-0.017804624633506707,57
2024-12-17,218410.KS,-0.0002011024771655974,0.012160709938732802,57
2024-12-17,259960.KS,-0.0002011024771655974,-0.0058309154889767,57
2024-12-18,000990.KS,-0.0018067894068315438,-0.01286647513830333,57
2024-12-18,002790.KS,-0.0018067894068315438,0.004484278873098521,57
2024-12-18,003490.KS,-0.0018067894068315438,0.026559197425171974,57
2024-12-18,005380.KS,-0.0018067894068315438,0.047290096859279235,57
2024-12-18,009150.KS,-0.0018067894068315438,0.011966650769401834,57
2024-12-18,012330.KS,-0.0018067894068315438,0.05087573745015579,57
2024-12-18,020150.KQ,-0.0018067894068315438,0.0,57
2024-12-18,024110.KS,-0.0018067894068315438,0.01523573251388633,57
2024-12-18,030000.KS,-0.0018067894068315438,-0.0010525872414485053,57
2024-12-18,030520.KQ,-0.0018067894068315438,-0.03501451784510203,57
2024-12-18,032640.KQ,-0.0018067894068315438,0.0009119066947733879,57
2024-12-18,034020.KS,-0.0018067894068315438,0.03207025895832867,57
2024-12-18,034220.KS,-0.0018067894068315438,0.022448831539453075,57
2024-12-18,035900.KQ,-0.0018067894068315438,0.02708646736872724,57
2024-12-18,036460.KQ,-0.0018067894068315438,0.002877574966086253,57
2024-12-18,036540.KQ,-0.0018067894068315438,0.006153865574378286,57
2024-12-18,047810.KS,-0.0018067894068315438,-0.0018399514885559442,57
2024-12-18,053280.KQ,-0.0018067894068315438,0.0,57
2024-12-18,053800.KQ,-0.0018067894068315438,-0.02762613516871114,57
2024-12-18,069960.KQ,-0.0018067894068315438,0.02753877726224041,57
2024-12-18,079370.KQ,-0.0018067894068315438,-0.012870190520534907,57
2024-12-18,086790.KS,-0.0018067894068315438,0.0254034996378648,57
2024-12-18,114090.KQ,-0.0018067894068315438,0.0,57
2024-12-18,122870.KQ,-0.0018067894068315438,0.01850896605495936,57
2024-12-18,138930.KS,-0.0018067894068315438,-0.003731370900508998,57
2024-12-18,180640.KQ,-0.0018067894068315438,0.00926545179025889,57
2024-12-18,194700.KQ,-0.0018067894068315438,-0.008075400556162503,57
2024-12-18,215600.KQ,-0.0018067894068315438,0.015841915465657923,57
2024-12-18,218410.KS,-0.0018067894068315438,0.03328353450920181,57
2024-12-18,259960.KS,-0.0018067894068315438,-0.0433227174405333,57
2024-12-19,000990.KS,-0.002503980117445358,-0.017417016391303008,57
2024-12-19,002790.KS,-0.002503980117445358,-0.02033971444367947,57
2024-12-19,003490.KS,-0.002503980117445358,-0.0203673042038874,57
2024-12-19,005380.KS,-0.002503980117445358,-0.021004382339918047,57
2024-12-19,009150.KS,-0.002503980117445358,0.014173507172519266,57
2024-12-19,012330.KS,-0.002503980117445358,-0.007968249822570498,57
2024-12-19,020150.KQ,-0.002503980117445358,-0.009699397088713506,57
2024-12-19,024110.KS,-0.002503980117445358,-0.006204762177925237,57
2024-12-19,030000.KS,-0.002503980117445358,-0.010587732853183538,57
2024-12-19,030520.KQ,-0.002503980117445358,-0.01571300566455611,57
2024-12-19,032640.KQ,-0.002503980117445358,-0.0036529175925555427,57
2024-12-19,034020.KS,-0.002503980117445358,-0.011696039763191298,57
2024-12-19,034220.KS,-0.002503980117445358,-0.015983291774811163,57
2024-12-19,035900.KQ,-0.002503980117445358,0.016736823114158205,57
2024-12-19,036460.KQ,-0.002503980117445358,-0.030636926342499864,57
2024-12-19,036540.KQ,-0.002503980117445358,-0.02170627858186306,57
2024-12-19,047810.KS,-0.002503980117445358,0.0018399514885560017,57
2024-12-19,053280.KQ,-0.002503980117445358,-0.03321889848444884,57
2024-12-19,053800.KQ,-0.002503980117445358,-0.0341914291220055,57
2024-12-19,069960.KQ,-0.002503980117445358,-0.014184665685993832,57
2024-12-19,079370.KQ,-0.002503980117445358,-0.03069070339449733,57
2024-12-19,086790.KS,-0.002503980117445358,-0.023689727016543198,57
2024-12-19,114090.KQ,-0.002503980117445358,-0.010733495543646861,57
2024-12-19,122870.KQ,-0.002503980117445358,0.00966191091173689,57
2024-12-19,138930.KS,-0.002503980117445358,-0.010333596662346001,57
2024-12-19,180640.KQ,-0.002503980117445358,-0.01861755567389737,57
2024-12-19,194700.KQ,-0.002503980117445358,-0.008141143914436178,57
2024-12-19,215600.KQ,-0.002503980117445358,0.007827828620246696,57
2024-12-19,218410.KS,-0.002503980117445358,-0.0007796521292588155,57
2024-12-19,259960.KS,-0.002503980117445358,-0.02160571220915008,57
2024-12-20,000990.KS,-0.0037282555036629583,-0.028212679082252636,57
2024-12-20,002790.KS,-0.0037282555036629583,0.00228057739433852,57
2024-12-20,003490.KS,-0.0037282555036629583,-0.03347594921314372,57
2024-12-20,005380.KS,-0.0037282555036629583,-0.007100632612568289,57
2024-12-20,009150.KS,-0.0037282555036629583,0.006235396493501866,57
2024-12-20,012330.KS,-0.0037282555036629583,-0.024292609236233026,57
2024-12-20,020150.KQ,-0.0037282555036629583,-0.03571808260207923,57
2024-12-20,024110.KS,-0.003488610671366151,-0.01182630742557998,57
2024-12-20,030000.KS,-0.003488610671366151,-0.001065035723404472,57
2024-12-20,030520.KQ,-0.0037282555036629583,-0.060624621816434854,57
2024-12-20,032640.KQ,-0.003488610671366151,-0.0036664076026007727,57
2024-12-20,034020.KS,-0.0037282555036629583,-0.015810606026642315,57
2024-12-20,034220.KS,-0.0037282555036629583,-0.027219971234087748,57
2024-12-20,035900.KQ,-0.0037282555036629583,-0.03232877587496898,57
2024-12-20,036460.KQ,-0.0037282555036629583,0.020528611975053488,57
2024-12-20,036540.KQ,-0.0037282555036629583,-0.043241324173194616,57
2024-12-20,047810.KS,-0.0037282555036629583,-0.005529969081520572,57
2024-12-20,053280.KQ,-0.0037282555036629583,-0.034360483581877155,57
2024-12-20,053800.KQ,-0.0037282555036629583,-0.02197884386360874,57
2024-12-20,069960.KQ,-0.0037282555036629583,-0.01128791790793508,57
2024-12-20,079370.KQ,-0.0037282555036629583,-0.043683014176679996,57
2024-12-20,086790.KS,-0.0037282555036629583,-0.02777954279246821,57
2024-12-20,114090.KQ,-0.0037282555036629583,0.01251118753325172,57
2024-12-20,122870.KQ,-0.0037282555036629583,-0.009661910911736859,57
2024-12-20,138930.KS,-0.0037282555036629583,-0.03165746970527946,57
2024-12-20,180640.KQ,-0.0037282555036629583,-0.009440392060449205,57
2024-12-20,194700.KQ,-0.0037282555036629583,-0.010959018561246292,57
2024-12-20,215600.KQ,-0.0037282555036629583,-0.058190938454137885,57
2024-12-20,218410.KS,-0.0037282555036629583,0.012403224239794473,57
2024-12-20,259960.KS,-0.0037282555036629583,-0.02848296386051865,57
2024-12-23,000990.KS,-0.0027869411895994176,0.011976171426357481,57
2024-12-23,002790.KS,-0.0027869411895994176,0.013574858176242436,57
2024-12-23,003490.KS,-0.0027869411895994176,0.008474697890359902,57
2024-12-23,005380.KS,-0.0027869411895994176,0.021152485570602304,57
2024-12-23,009150.KS,-0.0027869411895994176,-0.0038925953720383797,57
2024-12-23,012330.KS,-0.0027869411895994176,0.0,57
2024-12-23,020150.KQ,-0.0027869411895994176,0.014042357123038984,57
2024-12-23,024110.KS,-0.0027869411895994176,0.018718159004065194,57
2024-12-23,030000.KS,-0.0027869411895994176,-0.0010660532317803958,57
2024-12-23,030520.KQ,-0.0027869411895994176,0.06513930217096145,57
2024-12-23,032640.KQ,-0.0027869411895994176,0.00640741850038287,57
2024-12-23,034020.KS,-0.0027869411895994176,0.03302847097414141,57
2024-12-23,034220.KS,-0.0027869411895994176,0.05789397841890267,57
2024-12-23,035900.KQ,-0.0027869411895994176,0.014184546619684038,57
2024-12-23,036460.KQ,-0.0027869411895994176,0.04262008408285499,57
2024-12-23,036540.KQ,-0.0027869411895994176,0.049491344518365864,57
2024-12-23,047810.KS,-0.0027869411895994176,0.03273013001573305,57
2024-12-23,053280.KQ,-0.0027869411895994176,0.009488643265787248,57
2024-12-23,053800.KQ,-0.0027869411895994176,0.005908487518775188,57
2024-12-23,069960.KQ,-0.0027869411895994176,0.007197947771191387,57
2024-12-23,079370.KQ,-0.0027869411895994176,0.050781535554357216,57
2024-12-23,086790.KS,-0.0027869411895994176,0.03800116941624457,57
2024-12-23,114090.KQ,-0.0027869411895994176,0.007961282287464826,57
2024-12-23,122870.KQ,-0.0027869411895994176,-0.010846093309390325,57
2024-12-23,138930.KS,-0.0027869411895994176,0.0354275260301752,57
2024-12-23,180640.KQ,-0.0027869411895994176,0.02144855444528648,57
2024-12-23,194700.KQ,-0.0027869411895994176,0.031188939701416087,57
2024-12-23,215600.KQ,-0.0027869411895994176,0.0,57
2024-12-23,218410.KS,-0.0027869411895994176,0.004611860753213248,57
2024-12-23,259960.KS,-0.0027869411895994176,-0.009677537843701001,57
2024-12-24,000990.KS,0.0004967773854707123,0.010362725477513183,57
2024-12-24,002790.KS,0.0004367315002468631,-0.009029429885089988,57
2024-12-24,003490.KS,0.0004367315002468631,0.01049323251091638,57
2024-12-24,005380.KS,0.0004367315002468631,0.006952529381883984,57
2024-12-24,009150.KS,0.00046913363313715696,-0.009404443879712164,57
2024-12-24,012330.KS,0.0004367315002468631,-0.004106789870700915,57
2024-12-24,020150.KQ,0.0004967773854707123,-0.016064602503806674,57
2024-12-24,024110.KS,0.0004367315002468631,0.011608118577790046,57
2024-12-24,030000.KS,0.0004367315002468631,-0.003205113902085184,57
2024-12-24,030520.KQ,0.0004967773854707123,-0.027398974188114388,57
2024-12-24,032640.KQ,0.0004367315002468631,0.0027334219091523053,57
2024-12-24,034020.KS,0.0004967773854707123,0.006586192852856655,57
2024-12-24,034220.KS,0.0004367315002468631,-0.01680711831638129,57
2024-12-24,035900.KQ,0.0004967773854707123,-0.038770006224577463,57
2024-12-24,036460.KQ,0.0014756160362048502,-0.004181126073396091,57
2024-12-24,036540.KQ,0.0004967773854707123,-0.018868484304382805,57
2024-12-24,047810.KS,0.0004367315002468631,0.0,57
2024-12-24,053280.KQ,0.0004367315002468631,0.0228225876551479,57
2024-12-24,053800.KQ,0.00046913363313715696,-0.011851971667722542,57
2024-12-24,069960.KQ,0.00040908774791330776,0.0061287829629984095,57
2024-12-24,079370.KQ,0.0004967773854707123,0.033046485355947904,57
2024-12-24,086790.KS,0.0004967773854707123,-0.00169647241545977,57
2024-12-24,114090.KQ,0.0004367315002468631,0.0,57
2024-12-24,122870.KQ,0.0004367315002468631,-0.022051610197668783,57
2024-12-24,138930.KS,0.0004367315002468631,0.009363323508082598,57
2024-12-24,180640.KQ,0.0004367315002468631,0.00397095896137848,57
2024-12-24,194700.KQ,0.0004367315002468631,0.0053262805294435975,57
2024-12-24,215600.KQ,0.0004967773854707123,0.022472855852058576,57
2024-12-24,218410.KS,0.0004967773854707123,0.0030627236796366185,57
2024-12-24,259960.KS,0.0004367315002468631,-0.008136709176925617,57
2024-12-26,000990.KS,-0.0016426168654168519,-0.026867214378080876,57
2024-12-26,002790.KS,-0.0016426168654168519,-0.020619224483665686,57
2024-12-26,003490.KS,-0.0016426168654168519,-0.006282752294620231,57
2024-12-26,005380.KS,-0.0016426168654168519,0.0046082840721231874,57
2024-12-26,009150.KS,-0.0016426168654168519,-0.008699163966963791,57
2024-12-26,012330.KS,-0.0016426168654168519,-0.004123725167348077,57
2024-12-26,020150.KQ,-0.0016649763353883333,-0.0329247846964665,57
2024-12-26,024110.KS,-0.0011750670756611329,-0.0034001827252124637,57
2024-12-26,030000.KS,-0.0011750670756611329,-0.005902935931148168,57
2024-12-26,030520.KQ,-0.0016493586738175118,0.006920442844573757,57
2024-12-26,032640.KQ,-0.0011750670756611329,-0.02207997645517691,57
2024-12-26,034020.KS,-0.0016649763353883333,-0.023243990577650947,57
2024-12-26,034220.KS,-0.0016426168654168519,-0.007442883907078536,57
2024-12-26,035900.KQ,-0.0016426168654168519,0.030283377009921387,57
2024-12-26,036460.KQ,-0.0016649763353883333,-0.019746852051633273,57
2024-12-26,036540.KQ,-0.0016426168654168519,-0.006369448285479823,57
2024-12-26,047810.KS,-0.0016426168654168519,-0.003584210554704776,57
2024-12-26,053280.KQ,-0.0016426168654168519,-0.011346096621028298,57
2024-12-26,053800.KQ,-0.0016649763353883333,0.017725694386372205,57
2024-12-26,069960.KQ,-0.0016426168654168519,-0.019537907587750068,57
