date,ticker,y_pred,y_actual,fold_id
2025-08-06,086960.KQ,-0.0010122597566072998,-0.004467617259716045,66
2025-08-06,090460.KQ,-0.0010441411484258005,-0.006675592213784058,66
2025-08-06,101730.KQ,-0.001168285888995246,0.009026495845972125,66
2025-08-06,105560.KQ,-0.000427690780866167,0.0008892841848840366,66
2025-08-06,112040.KQ,-0.0010695743474172395,0.0,66
2025-08-06,148150.KQ,-0.0010441411484258005,-0.0030769255044791975,66
2025-08-06,194480.KQ,-0.0010122597566072998,-0.0022246950221111624,66
2025-08-06,225570.KQ,-0.0011329128078793964,0.0,66
2025-08-06,251270.KS,-0.0011109712981853062,-0.005141399500418652,66
2025-08-06,263750.KQ,-0.0011109712981853062,0.005115100666770409,66
2025-08-06,293490.KQ,-0.0011676739677657676,0.006495446516029598,66
2025-08-06,316140.KQ,-0.0006094936669922701,-0.008064559836730408,66
2025-08-06,323410.KS,-0.001047020916493671,0.062242308877221,66
2025-08-06,352820.KS,-0.0010122597566072998,0.005708864220320201,66
2025-08-06,377300.KS,-0.0011428526900038069,0.045857837043209844,66
2025-08-07,000660.KS,0.0034238909763500552,-0.0019361090268664404,66
2025-08-07,017670.KS,0.002617291704177912,-0.0053428444104954695,66
2025-08-07,032190.KQ,0.0029570030840117517,0.007458083047203916,66
2025-08-07,033640.KQ,0.0034238909763500552,0.02602210536320011,66
2025-08-07,034730.KS,0.0038242657649361507,0.005184044787587919,66
2025-08-07,035420.KS,0.0027819347830509563,0.006543098588935887,66
2025-08-07,035720.KS,0.0035410159559572433,0.019181058851843815,66
2025-08-07,036570.KS,0.002617291704177912,0.0005103342800221258,66
2025-08-07,039030.KQ,0.0034238909763500552,0.03460552917747552,66
2025-08-07,042700.KQ,0.003421499675321122,-0.002265006630852125,66
2025-08-07,049470.KQ,0.0038812194637411956,-0.014496629775665458,66
2025-08-07,055550.KS,0.0029570030840117517,-0.0029154539601240195,66
2025-08-07,058970.KS,0.002617291704177912,0.004264398786457518,66
2025-08-07,069080.KQ,0.002614900403148979,-0.006802747322752523,66
2025-08-07,078340.KQ,0.002614900403148979,-0.002560820861673704,66
2025-08-07,086960.KQ,0.0029570030840117517,0.02624057265251722,66
2025-08-07,090460.KQ,0.003648209313119508,0.032854466153437865,66
2025-08-07,101730.KQ,0.002722228891212083,-0.005134799472038528,66
2025-08-07,105560.KQ,0.0038242657649361507,-0.004334640510440147,66
2025-08-07,112040.KQ,0.002722228891212083,0.0031695747612790395,66
2025-08-07,148150.KQ,0.003648209313119508,0.0274826456938321,66
2025-08-07,194480.KQ,0.0035410159559572433,-0.004291852081541032,66
2025-08-07,225570.KQ,0.002614900403148979,0.001409443503233604,66
2025-08-07,251270.KS,0.0029570030840117517,0.008467451099098596,66
2025-08-07,263750.KQ,0.0028628323819733536,-0.007643349312568012,66
2025-08-07,293490.KQ,0.002617291704177912,0.0,66
2025-08-07,316140.KQ,0.0029570030840117517,-0.006006024060211922,66
2025-08-07,323410.KS,0.002959394385040685,0.007407441277861818,66
2025-08-07,352820.KS,0.002959394385040685,0.04713407767445239,66
2025-08-07,377300.KS,0.003645818012090575,0.0047961722634930135,66
2025-08-08,000660.KS,0.00403554406225762,0.0,66
2025-08-08,017670.KS,0.0032349311306954973,0.0035971261808494747,66
2025-08-08,032190.KQ,0.0035770338115582692,0.0006220840013990587,66
2025-08-08,033640.KQ,0.004041530402867639,0.01637889208403968,66
2025-08-08,034730.KS,0.004041530402867639,-0.001560468457095109,66
2025-08-08,035420.KS,0.003930146389919886,0.02308602003418255,66
2025-08-08,035720.KS,0.005758748341088703,-0.0174469136037207,66
2025-08-08,036570.KS,0.003876618979450682,0.0,66
2025-08-08,039030.KQ,0.005758748341088703,0.004301081899390702,66
2025-08-08,042700.KQ,0.004041530402867639,0.0034227072775021385,66
2025-08-08,049470.KQ,0.005605984656270589,-0.014018921179330929,66
2025-08-08,055550.KS,0.0035710474709482504,-0.008708327891784308,66
2025-08-08,058970.KS,0.0031977786697801928,0.0010632643213300838,66
2025-08-08,069080.KQ,0.0032289447900854785,-0.01767551115872233,66
2025-08-08,078340.KQ,0.0032289447900854785,-0.0025445306349947613,66
2025-08-08,086960.KQ,0.0035770338115582692,0.002246350626374237,66
2025-08-08,090460.KQ,0.004500931103561447,0.0,66
2025-08-08,101730.KQ,0.003695372197120219,-0.00751883241402734,66
2025-08-08,105560.KQ,0.004041530402867639,-0.009611257910113599,66
2025-08-08,112040.KQ,0.0034729766413049523,-0.004691173575880166,66
2025-08-08,148150.KQ,0.004333061620099793,0.00307692550447932,66
2025-08-08,194480.KQ,0.005758748341088703,-0.013685453085254203,66
2025-08-08,225570.KQ,0.0032289447900854785,-0.0034928432296982984,66
2025-08-08,251270.KS,0.00481280438681376,-0.019576481625097827,66
2025-08-08,263750.KQ,0.0035710474709482504,-0.003785493479481856,66
2025-08-08,293490.KQ,0.0032349311306954973,0.000597550062596556,66
2025-08-08,316140.KQ,0.0035710474709482504,-0.007920833491443997,66
2025-08-08,323410.KS,0.0032289447900854785,-0.0018399269220071826,66
2025-08-08,352820.KS,0.005294251749779331,0.014311514393255946,66
2025-08-08,377300.KS,0.005605984656270589,-0.009118604216434345,66
2025-08-11,000660.KS,0.003730315399746374,0.015474196582597383,66
2025-08-11,017670.KS,0.00276889179099866,0.0,66
2025-08-11,032190.KQ,0.0033246433508350138,-0.006313152281073875,66
2025-08-11,033640.KQ,0.004958196377505428,0.015611765472113433,66
2025-08-11,034730.KS,0.0033246433508350138,-0.006266339042809091,66
2025-08-11,035420.KS,0.0033246433508350138,0.0,66
2025-08-11,035720.KS,0.003730315399746374,0.006250020345171326,66
2025-08-11,036570.KS,0.002882206619671783,0.03406655456360627,66
2025-08-11,039030.KQ,0.0037243290591363553,0.0,66
2025-08-11,042700.KQ,0.003730315399746374,0.002296212260350157,66
2025-08-11,049470.KQ,0.004058999077893829,-0.02445109586416431,66
2025-08-11,055550.KS,0.0033246433508350138,0.0014440435722336239,66
2025-08-11,058970.KS,0.00276889179099866,-0.005305052229693229,66
2025-08-11,069080.KQ,0.002774878131608679,-0.010405921161116693,66
2025-08-11,078340.KQ,0.002774878131608679,-0.0025575461511171205,66
2025-08-11,086960.KQ,0.0033246433508350138,0.0,66
2025-08-11,090460.KQ,0.004021846616978525,0.02515450268467007,66
2025-08-11,101730.KQ,0.002882206619671783,-0.02195052625021184,66
2025-08-11,105560.KQ,0.003730315399746374,0.000880669365593705,66
2025-08-11,112040.KQ,0.002882206619671783,-0.01764279924274979,66
2025-08-11,148150.KQ,0.004058999077893829,0.004720701134937394,66
2025-08-11,194480.KQ,0.0037243290591363553,-0.023392879574705462,66
2025-08-11,225570.KQ,0.002774878131608679,-0.0021253993123134776,66
2025-08-11,251270.KS,0.003730315399746374,0.00359066813072854,66
2025-08-11,263750.KQ,0.0029395212104817233,0.0012618298204221654,66
2025-08-11,293490.KQ,0.002774878131608679,-0.009038928669870657,66
2025-08-11,316140.KQ,0.0033246433508350138,-0.001986097971629403,66
2025-08-11,323410.KS,0.002774878131608679,-0.005602255548669898,66
2025-08-11,352820.KS,0.004958196377505428,0.011955735920148841,66
2025-08-11,377300.KS,0.004058999077893829,0.006250020345171326,66
2025-08-12,000660.KS,-0.0014612952059871456,0.003738322110607158,66
2025-08-12,017670.KS,-0.002108177107800494,0.0,66
2025-08-12,032190.KQ,-0.0020641870801995465,-0.005082603063465779,66
2025-08-12,033640.KQ,-0.0019791199855010585,-0.0025895569067337885,66
2025-08-12,034730.KS,-0.0020641870801995465,-0.0036658852261054558,66
2025-08-12,035420.KS,-0.0020641870801995465,0.00223964259350466,66
2025-08-12,035720.KS,-0.0019791199855010585,-0.0062500203451712946,66
2025-08-12,036570.KS,-0.0020641870801995465,0.04348511193973889,66
2025-08-12,039030.KQ,-0.0020778315270790653,0.0021715535135079325,66
2025-08-12,042700.KQ,-0.0014476507591076268,-0.002209945650802844,66
2025-08-12,049470.KQ,-0.0020896815697492633,0.001000500333583622,66
2025-08-12,055550.KS,-0.0020641870801995465,-0.0028860048891349867,66
2025-08-12,058970.KS,-0.002108177107800494,0.00748266452267182,66
2025-08-12,069080.KQ,-0.002009465566222487,-0.010291686036547636,66
2025-08-12,078340.KQ,-0.002108177107800494,0.014075728234184428,66
2025-08-12,086960.KQ,-0.0019654755386215397,0.0,66
2025-08-12,090460.KQ,-0.0015882039385562282,-0.006365393867076071,66
2025-08-12,101730.KQ,-0.0020641870801995465,0.0026007817000574403,66
2025-08-12,105560.KQ,-0.0020778315270790653,0.004426744723351967,66
2025-08-12,112040.KQ,-0.0020641870801995465,0.0032362487792083248,66
2025-08-12,148150.KQ,-0.0019909700281712565,-0.006230549750636086,66
2025-08-12,194480.KQ,-0.0020778315270790653,0.003056548482548874,66
2025-08-12,225570.KQ,-0.002108177107800494,0.002863280410015155,66
2025-08-12,251270.KS,-0.0017987494517012965,-0.00709222830949191,66
2025-08-12,263750.KQ,-0.0019654755386215397,-0.002503130218118477,66
2025-08-12,293490.KQ,-0.002108177107800494,0.002436054797881121,66
2025-08-12,316140.KQ,-0.0020641870801995465,-0.004016069654889943,66
2025-08-12,323410.KS,-0.002108177107800494,-0.005730674708984983,66
2025-08-12,352820.KS,-0.0020778315270790653,-0.005203827875026998,66
2025-08-12,377300.KS,-0.0020896815697492633,0.009345862418237599,66
2025-08-13,000660.KS,0.0037993471436112486,0.03290973408879796,66
2025-08-13,017670.KS,0.0029615817511338197,0.001780944370994692,66
2025-08-13,032190.KQ,0.0031633772909221685,0.004431789463187823,66
2025-08-13,033640.KQ,0.0038053334842212674,0.013913267916985082,66
2025-08-13,034730.KS,0.003340836892911897,0.005858871619615034,66
2025-08-13,035420.KS,0.003340836892911897,0.011148387482614201,66
2025-08-13,035720.KS,0.0038053334842212674,0.014029848210438485,66
2025-08-13,036570.KS,0.005566218593085722,-0.0067491819749284495,66
2025-08-13,039030.KQ,0.0038053334842212674,0.017241806434505954,66
2025-08-13,042700.KQ,0.003340836892911897,0.019912162320113183,66
2025-08-13,049470.KQ,0.00436702731299041,0.003740319615723177,66
2025-08-13,055550.KS,0.003334850552301878,0.004276556767260172,66
2025-08-13,058970.KS,0.002998734212049124,0.0043478329361034225,66
2025-08-13,069080.KQ,0.002998734212049124,-0.006891826037921258,66
2025-08-13,078340.KQ,0.0029927478714391054,0.0025608208616736505,66
2025-08-13,086960.KQ,0.0031060627001122283,0.0015337426319487184,66
2025-08-13,090460.KQ,0.004134017162368723,0.014030842421643742,66
2025-08-13,101730.KQ,0.0031060627001122283,-0.001316655884746785,66
2025-08-13,105560.KQ,0.0037993471436112486,0.004372547412609336,66
2025-08-13,112040.KQ,0.0031060627001122283,0.0,66
2025-08-13,148150.KQ,0.004134017162368723,0.011049836186584935,66
2025-08-13,194480.KQ,0.0038053334842212674,-0.0010476690324436888,66
2025-08-13,225570.KQ,0.002998734212049124,0.005747142255568071,66
2025-08-13,251270.KS,0.0042021132332262755,-0.00862818122333823,66
2025-08-13,263750.KQ,0.0031633772909221685,-0.20508508497314776,66
2025-08-13,293490.KQ,0.0029927478714391054,0.014947961435873148,66
2025-08-13,316140.KQ,0.003334850552301878,0.001990050408010009,66
2025-08-13,323410.KS,0.002998734212049124,0.007590169266675653,66
2025-08-13,352820.KS,0.0038053334842212674,0.008826182628272118,66
2025-08-13,377300.KS,0.004134017162368723,0.026296952290462118,66
2025-08-14,000660.KS,0.0039780663075061,-0.0018001805041478545,66
2025-08-14,017670.KS,0.0024705474195178953,0.0017873105740956587,66
2025-08-14,032190.KQ,0.002588809169761059,-0.0012618298204221652,66
2025-08-14,033640.KQ,0.004679477522069512,0.008298802814695064,66
2025-08-14,034730.KS,0.0027686600727797207,0.0042530632956022515,66
2025-08-14,035420.KS,0.0027662687717507875,0.015435808129839248,66
2025-08-14,035720.KS,0.0031387378859051565,-0.007905179507113261,66
2025-08-14,036570.KS,0.003026999458416531,0.0,66
2025-08-14,039030.KQ,0.0039780663075061,-0.01687803778735175,66
2025-08-14,042700.KQ,0.003170677096588195,-0.004381168015562977,66
2025-08-14,049470.KQ,0.0034674215640526146,0.0038053864893874217,66
2025-08-14,055550.KS,0.0027686600727797207,0.0043134502537193475,66
2025-08-14,058970.KS,0.002468156118488962,0.005390848634876373,66
2025-08-14,069080.KQ,0.0024705474195178953,0.019789113873972957,66
2025-08-14,078340.KQ,0.00235880899202927,0.005277057100843819,66
2025-08-14,086960.KQ,0.0024967334190647474,0.009132483563272472,66
2025-08-14,090460.KQ,0.013633614466830427,-0.021867986636580638,66
2025-08-14,101730.KQ,0.002533885879980052,0.0013377928416599535,66
2025-08-14,105560.KQ,0.002731507611864416,0.01041676085825558,66
2025-08-14,112040.KQ,0.0024221474524914266,0.0,66
2025-08-14,148150.KQ,0.004009888409628569,-0.006201570263281157,66
2025-08-14,194480.KQ,0.0031614213128453566,-0.0011117288526904293,66
2025-08-14,225570.KQ,0.002468156118488962,-0.01148612771556814,66
2025-08-14,251270.KS,0.003026999458416531,0.0,66
2025-08-14,263750.KQ,0.003355683136563989,0.0,66
2025-08-14,293490.KQ,0.002468156118488962,0.0,66
2025-08-14,316140.KQ,0.002531494578951119,0.0019782400121057205,66
2025-08-14,323410.KS,0.0024705474195178953,-0.0057637047167501294,66
2025-08-14,352820.KS,0.0031387378859051565,0.015971945566052186,66
2025-08-14,377300.KS,0.0034650302630236814,-0.007818648117797772,66
2025-08-18,000660.KS,-0.003238597822051725,-0.016408754666392213,66
2025-08-18,017670.KS,-0.0031746474403600896,-0.005361943141385399,66
2025-08-18,032190.KQ,-0.003238597822051725,-0.005680040515703457,66
2025-08-18,033640.KQ,-0.003238597822051725,-0.01960011615737505,66
2025-08-18,034730.KS,-0.003238597822051725,-0.008084118399959024,66
2025-08-18,035420.KS,-0.003238597822051725,0.0,66
2025-08-18,035720.KS,-0.003139886280473718,0.00619197024792098,66
2025-08-18,036570.KS,-0.0033503362495403504,-0.0023837913552762504,66
2025-08-18,039030.KQ,-0.003238597822051725,-0.02150620522096362,66
2025-08-18,042700.KQ,-0.003139886280473718,-0.01626052087178029,66
2025-08-18,049470.KQ,-0.0033503362495403504,0.0005588153260815102,66
2025-08-18,055550.KS,-0.003238597822051725,-0.001448226176364875,66
2025-08-18,058970.KS,-0.0033503362495403504,0.0,66
2025-08-18,069080.KQ,-0.003238597822051725,0.0,66
2025-08-18,078340.KQ,-0.003238597822051725,0.0,66
2025-08-18,086960.KQ,-0.003238597822051725,-0.007704198352987676,66
2025-08-18,090460.KQ,-0.0033503362495403504,-0.010446989964655387,66
2025-08-18,101730.KQ,-0.003238597822051725,0.0,66
2025-08-18,105560.KQ,-0.003238597822051725,-0.01692690748758342,66
2025-08-18,112040.KQ,-0.003238597822051725,-0.006734032181344068,66
2025-08-18,148150.KQ,-0.003238597822051725,0.0,66
2025-08-18,194480.KQ,-0.0033503362495403504,0.020432038817205934,66
2025-08-18,225570.KQ,-0.003139886280473718,0.0021208915691376296,66
2025-08-18,251270.KS,-0.0025944720300731874,-0.006814336419730165,66
2025-08-18,263750.KQ,-0.003139886280473718,-0.015113637810048184,66
2025-08-18,293490.KQ,-0.003139886280473718,-0.007745049141815167,66
2025-08-18,316140.KQ,-0.003139886280473718,-0.013847896858793602,66
2025-08-18,323410.KS,-0.0027354779556363097,-0.015123161574220773,66
2025-08-18,352820.KS,-0.003139886280473718,-0.010638398205055754,66
2025-08-18,377300.KS,-0.0025950281338688276,0.001516300517964008,66
2025-08-19,000660.KS,0.0027238083935072514,0.003731347612858184,66
2025-08-19,017670.KS,0.002537434167734052,0.0017905107737882938,66
2025-08-19,032190.KQ,0.002600772628196209,-0.004440222962734687,66
2025-08-19,033640.KQ,0.002976692401797574,0.0,66
2025-08-19,034730.KS,0.0028355468209958767,0.0048767368392925465,66
2025-08-19,035420.KS,0.002905424239468704,0.008810629682154906,66
2025-08-19,035720.KS,0.0031583082477590267,0.007662872745569097,66
2025-08-19,036570.KS,0.002976692401797574,0.012062872449275163,66
2025-08-19,039030.KQ,0.002976692401797574,0.013363227812167158,66
2025-08-19,042700.KQ,0.002976692401797574,0.002249719734015546,66
2025-08-19,049470.KQ,0.018219267512433395,-0.03620304866396059,66
2025-08-19,055550.KS,0.0027238083935072514,0.021978906718775167,66
2025-08-19,058970.KS,0.0024890342007075836,0.0,66
2025-08-19,069080.KQ,0.002425695740245427,0.00997870004989627,66
2025-08-19,078340.KQ,0.002537434167734052,0.003955179842928014,66
2025-08-19,086960.KQ,0.002537434167734052,-0.0007803355838810867,66
2025-08-19,090460.KQ,0.0030992642135562005,0.0,66
2025-08-19,101730.KQ,0.002600772628196209,0.002710028758865158,66
2025-08-19,105560.KQ,0.002976692401797574,0.002794598931015925,66
2025-08-19,112040.KQ,0.002600772628196209,-0.0016820861829848262,66
2025-08-19,148150.KQ,0.0032808800595176533,0.0,66
2025-08-19,194480.KQ,0.011283306167484379,-0.019763489118839635,66
2025-08-19,225570.KQ,0.003010077675821909,-0.006221935039293437,66
2025-08-19,251270.KS,0.0030884308292861993,0.00845313571105819,66
2025-08-19,263750.KQ,0.003211002641044826,0.01346821705086661,66
2025-08-19,293490.KQ,0.002425695740245427,0.006045967630845567,66
2025-08-19,316140.KQ,0.0025463487915175238,0.006054508908706222,66
2025-08-19,323410.KS,0.002425695740245427,0.0038535693159899723,66
2025-08-19,352820.KS,0.0030884308292861993,0.007104825623744582,66
2025-08-19,377300.KS,0.0030884308292861993,0.016679689198655374,66
2025-08-20,000660.KS,-0.0025815346355877017,-0.032853196187187114,66
2025-08-20,017670.KS,-0.0027021876868597978,0.0035842332278151067,66
2025-08-20,032190.KQ,-0.002693273063076327,-0.017699577099400975,66
2025-08-20,033640.KQ,-0.002693273063076327,-0.019257816604414533,66
2025-08-20,034730.KS,-0.0025815346355877017,-0.007709289283367861,66
2025-08-20,035420.KS,-0.0025815346355877017,-0.017897569457542676,66
2025-08-20,035720.KS,-0.0025815346355877017,-0.02170627858186306,66
2025-08-20,036570.KS,-0.002482823094009695,-0.009708814126960938,66
2025-08-20,039030.KQ,-0.002693273063076327,-0.028710105882431367,66
2025-08-20,042700.KQ,-0.002482823094009695,-0.024776042099437196,66
2025-08-20,049470.KQ,-0.0012168742528534543,-0.045120435280469544,66
2025-08-20,055550.KS,-0.0025815346355877017,0.008862687257845324,66
2025-08-20,058970.KS,-0.002638849226397641,-0.028437935320533514,66
2025-08-20,069080.KQ,-0.002603476145281791,0.009845367852529301,66
2025-08-20,078340.KQ,-0.0023411598774342444,-0.0025873235649509123,66
2025-08-20,086960.KQ,-0.0027021876868597978,-0.01016030624015823,66
2025-08-20,090460.KQ,-0.0027133044122246296,-0.010318756201375363,66
2025-08-20,101730.KQ,-0.002638849226397641,-0.004118056608917486,66
2025-08-20,105560.KQ,-0.0022205068261621475,0.009099243855114089,66
2025-08-20,112040.KQ,-0.002638849226397641,-0.011834457647002796,66
2025-08-20,148150.KQ,-0.002693273063076327,-0.008136741393061713,66
2025-08-20,194480.KQ,-0.0027133044122246296,-0.01324522675002068,66
2025-08-20,225570.KQ,-0.0027021876868597978,-0.019526422350355267,66
2025-08-20,251270.KS,-0.0020800570043946654,-0.003294895896852538,66
2025-08-20,263750.KQ,-0.0006487221352136005,-0.0174469136037207,66
2025-08-20,293490.KQ,-0.002603476145281791,-0.01391853029106304,66
2025-08-20,316140.KQ,-0.0025815346355877017,0.008064559836730495,66
2025-08-20,323410.KS,-0.0027021876868597978,-0.015686596167699508,66
2025-08-20,352820.KS,-0.0020800570043946654,-0.0034843240826109225,66
