date,ticker,y_pred,y_actual,fold_id
2025-12-18,0905.HK,-0.0013491829947978934,0.016713480973740532,70
2025-12-18,1024.HK,-0.0013491829947978934,-0.01701510500598304,70
2025-12-18,1347.HK,-0.0005741858638871616,-0.011799546931155055,70
2025-12-18,1357.HK,-0.0013491829947978934,-0.006901338640693157,70
2025-12-18,1478.HK,-0.0013491829947978934,-0.0034662079764861725,70
2025-12-18,1810.HK,-0.0013491829947978934,-0.020588962577621432,70
2025-12-18,1833.HK,-0.0013491829947978934,-0.0020682530640589573,70
2025-12-18,2018.HK,-0.0013491829947978934,-0.011603505718307917,70
2025-12-18,2382.HK,-0.0013491829947978934,0.0,70
2025-12-18,2400.HK,-0.0013491829947978934,-0.007355979225816139,70
2025-12-18,3690.HK,-0.0013491829947978934,-0.005940611530121059,70
2025-12-18,3888.HK,-0.0013491829947978934,-0.0021045255049152757,70
2025-12-18,6060.HK,-0.0013491829947978934,-0.010533342945892848,70
2025-12-18,6618.HK,-0.0013491829947978934,-0.001751313932735063,70
2025-12-18,9618.HK,-0.0013491829947978934,-0.00804653425121377,70
2025-12-18,9626.HK,-0.0013491829947978934,-0.002617117432021009,70
2025-12-18,9888.HK,-0.0013491829947978934,-0.014437618085602207,70
2025-12-18,9961.HK,-0.0013491829947978934,0.0008877053401405918,70
2025-12-18,9999.HK,-0.0013491829947978934,-0.008600148563638771,70
2025-12-19,0285.HK,-0.0012776153746505712,-0.0018165309263980052,70
2025-12-19,0290.HK,-0.0012776153746505712,-0.007936549595736303,70
2025-12-19,0388.HK,-0.0012776153746505712,0.006944472352810995,70
2025-12-19,0434.HK,-0.0012776153746505712,-0.0028612322810321234,70
2025-12-19,0522.HK,-0.0012776153746505712,0.004628107434468017,70
2025-12-19,0700.HK,-0.0012776153746505712,0.008230499136515444,70
2025-12-19,0772.HK,-0.0012776153746505712,0.0006140620395594859,70
2025-12-19,0863.HK,-0.0012776153746505712,0.0018298266770761572,70
2025-12-19,0905.HK,-0.0012776153746505712,0.0,70
2025-12-19,1024.HK,-0.0012776153746505712,0.012923022872731787,70
2025-12-19,1347.HK,-0.0012776153746505712,0.010355122115204353,70
2025-12-19,1357.HK,-0.0012776153746505712,0.004089985251525066,70
2025-12-19,1478.HK,-0.0012776153746505712,0.009456335242035444,70
2025-12-19,1810.HK,-0.0012776153746505712,0.0059523985272951305,70
2025-12-19,1833.HK,-0.0012776153746505712,0.0,70
2025-12-19,2018.HK,-0.0012776153746505712,0.007926065272420723,70
2025-12-19,2382.HK,-0.0012776153746505712,0.0022927025709754624,70
2025-12-19,2400.HK,-0.0012776153746505712,0.0,70
2025-12-19,3690.HK,-0.0012776153746505712,0.00785858661252131,70
2025-12-19,3888.HK,-0.0012776153746505712,0.008456710018223458,70
2025-12-19,6060.HK,-0.0012776153746505712,0.0019782400121057205,70
2025-12-19,6618.HK,-0.0012776153746505712,0.012356732688905428,70
2025-12-19,9618.HK,-0.0012776153746505712,0.007104825623744582,70
2025-12-19,9626.HK,-0.0012776153746505712,0.011920327725626657,70
2025-12-19,9888.HK,-0.0012776153746505712,0.0033955890011383287,70
2025-12-19,9961.HK,-0.0012776153746505712,-0.0008956561279444061,70
2025-12-19,9999.HK,-0.0012776153746505712,0.014078130212453804,70
2025-12-22,0285.HK,0.001800263840644877,0.006668712195038125,70
2025-12-22,0290.HK,0.001800263840644877,0.003913899321136315,70
2025-12-22,0388.HK,0.001800263840644877,-0.014851758136025814,70
2025-12-22,0434.HK,0.001800263840644877,0.014064929467403675,70
2025-12-22,0522.HK,0.001800263840644877,0.000672268932882235,70
2025-12-22,0700.HK,0.001800263840644877,0.00972454989199478,70
2025-12-22,0772.HK,0.001800263840644877,0.0,70
2025-12-22,0863.HK,0.0021374041833609556,-0.01857638557293542,70
2025-12-22,0905.HK,0.001800263840644877,0.0055710450494554295,70
2025-12-22,1024.HK,0.001800263840644877,0.008261406356135332,70
2025-12-22,1347.HK,0.001800263840644877,0.011738946248513177,70
2025-12-22,1357.HK,0.001800263840644877,0.012236726448437084,70
2025-12-22,1478.HK,0.001800263840644877,0.010507977598414944,70
2025-12-22,1810.HK,0.001800263840644877,-0.003954528139162462,70
2025-12-22,1833.HK,0.001800263840644877,-0.002797204621061254,70
2025-12-22,2018.HK,0.001800263840644877,0.00580017444687817,70
2025-12-22,2382.HK,0.001800263840644877,0.012992158293652847,70
2025-12-22,2400.HK,0.001800263840644877,0.010539213888171105,70
2025-12-22,3690.HK,0.001800263840644877,0.01450001238475404,70
2025-12-22,3888.HK,0.001800263840644877,0.01341354385985205,70
2025-12-22,6060.HK,0.001800263840644877,0.010342690774455283,70
2025-12-22,6618.HK,0.001800263840644877,0.008658062743114531,70
2025-12-22,9618.HK,0.001800263840644877,0.0008980692116846272,70
2025-12-22,9626.HK,0.001800263840644877,0.011346176387301522,70
2025-12-22,9888.HK,0.001800263840644877,0.008382278752804439,70
2025-12-22,9961.HK,0.001800263840644877,-0.006269613013595374,70
2025-12-22,9999.HK,0.001800263840644877,-0.00937213982886321,70
2025-12-23,0285.HK,0.00025062611913791773,0.0035714323675971795,70
2025-12-23,0290.HK,0.00025062611913791773,-0.007968169649176845,70
2025-12-23,0388.HK,0.00025062611913791773,0.00880631914223826,70
2025-12-23,0434.HK,0.001086640774126155,0.0,70
2025-12-23,0522.HK,0.0012712584788052003,-0.0032372964497913107,70
2025-12-23,0700.HK,0.00025062611913791773,-0.0016286648551233403,70
2025-12-23,0772.HK,0.00025062611913791773,0.0,70
2025-12-23,0863.HK,0.00025062611913791773,-0.012195273093818243,70
2025-12-23,0905.HK,0.00025062611913791773,-0.00563381771825602,70
2025-12-23,1024.HK,0.00025062611913791773,-0.033539729119851314,70
2025-12-23,1347.HK,0.0016050853542225229,-0.00210748233956481,70
2025-12-23,1357.HK,0.00025062611913791773,0.005420067469339113,70
2025-12-23,1478.HK,0.00025062611913791773,0.007042282625412951,70
2025-12-23,1810.HK,0.00025062611913791773,-0.002515724597247136,70
2025-12-23,1833.HK,0.00025062611913791773,-0.009043539896320599,70
2025-12-23,2018.HK,0.00025062611913791773,-0.005791013814777716,70
2025-12-23,2382.HK,0.00025062611913791773,-0.0046189458562945285,70
2025-12-23,2400.HK,0.001086640774126155,0.0,70
2025-12-23,3690.HK,0.00025062611913791773,0.008716762214416881,70
2025-12-23,3888.HK,0.00025062611913791773,-0.0028248606355546274,70
2025-12-23,6060.HK,0.0012712584788052003,0.0,70
2025-12-23,6618.HK,0.001086640774126155,0.00168208618298488,70
2025-12-23,9618.HK,0.00025062611913791773,0.003555559301333184,70
2025-12-23,9626.HK,0.00025062611913791773,0.0025740039951728426,70
2025-12-23,9888.HK,0.00025062611913791773,0.005801922616107939,70
2025-12-23,9961.HK,0.0009204982849613007,0.0,70
2025-12-23,9999.HK,0.00025062611913791773,0.00836824967051658,70
2025-12-24,0285.HK,0.0018341399351131044,0.0017767253711506276,70
2025-12-24,0290.HK,0.0028119993582147542,0.0038095284166676487,70
2025-12-24,0388.HK,0.0018341399351131044,-0.0039331417468372026,70
2025-12-24,0434.HK,0.0018341399351131044,-0.005714301263438552,70
2025-12-24,0522.HK,0.0018341399351131044,0.0025789827318185776,70
2025-12-24,0700.HK,0.0018341399351131044,-0.006666691358189345,70
2025-12-24,0772.HK,0.0018341399351131044,0.0,70
2025-12-24,0863.HK,0.0019300591628670155,-0.000613685198762996,70
2025-12-24,0905.HK,0.0018341399351131044,0.0056022555486697516,70
2025-12-24,1024.HK,0.0018341399351131044,0.0,70
2025-12-24,1347.HK,0.0018341399351131044,0.014825545106226237,70
2025-12-24,1357.HK,0.0018341399351131044,-0.0027548226788445085,70
2025-12-24,1478.HK,0.0018341399351131044,0.0011983224921087163,70
2025-12-24,1810.HK,0.0018341399351131044,-0.0025542798050968538,70
2025-12-24,1833.HK,0.0018341399351131044,-0.007673563987838195,70
2025-12-24,2018.HK,0.0018341399351131044,0.0052604013991801885,70
2025-12-24,2382.HK,0.0018341399351131044,0.0,70
2025-12-24,2400.HK,0.002267908258774173,0.0007695267790285181,70
2025-12-24,3690.HK,0.0018341399351131044,-0.003883500026397633,70
2025-12-24,3888.HK,0.0018341399351131044,-0.005677800916681336,70
2025-12-24,6060.HK,0.0018341399351131044,0.0006232471376564235,70
2025-12-24,6618.HK,0.0018341399351131044,0.0008587377084178045,70
2025-12-24,9618.HK,0.0018341399351131044,-0.0017746233583684897,70
2025-12-24,9626.HK,0.0018341399351131044,-0.004652373343720587,70
2025-12-24,9888.HK,0.0018341399351131044,-0.000835073117421507,70
2025-12-24,9961.HK,0.0018341399351131044,0.0,70
2025-12-24,9999.HK,0.0018341399351131044,0.012144007254798932,70
2025-12-29,0285.HK,0.001746164761861312,0.0071259208899674435,70
2025-12-29,0290.HK,0.001746164761861312,0.0037950709685517555,70
2025-12-29,0388.HK,0.001746164761861312,0.0,70
2025-12-29,0434.HK,0.0025662482838842908,0.0,70
2025-12-29,0522.HK,0.001746164761861312,0.0,70
2025-12-29,0700.HK,0.001746164761861312,0.004962789342129097,70
2025-12-29,0772.HK,0.001959802137875575,0.0030892826546353616,70
2025-12-29,0863.HK,0.00208330510457739,0.0,70
2025-12-29,0905.HK,0.001746164761861312,-0.011111225425070722,70
2025-12-29,1024.HK,0.001746164761861312,0.0023192897910909917,70
2025-12-29,1347.HK,0.001746164761861312,0.0006995453240854948,70
2025-12-29,1357.HK,0.001959802137875575,0.0,70
2025-12-29,1478.HK,0.001746164761861312,0.0,70
2025-12-29,1810.HK,0.001746164761861312,-0.013864150183106671,70
2025-12-29,1833.HK,0.001746164761861312,0.0,70
2025-12-29,2018.HK,0.001746164761861312,0.008769723473268305,70
2025-12-29,2382.HK,0.001746164761861312,0.0,70
2025-12-29,2400.HK,0.001746164761861312,-0.008557033932979618,70
2025-12-29,3690.HK,0.001746164761861312,0.0077220460939103185,70
2025-12-29,3888.HK,0.001746164761861312,0.0,70
2025-12-29,6060.HK,0.001746164761861312,0.0006201550586350723,70
2025-12-29,6618.HK,0.001746164761861312,-0.008583743691391442,70
2025-12-29,9618.HK,0.001746164761861312,0.005305052229693319,70
2025-12-29,9626.HK,0.001746164761861312,0.0,70
2025-12-29,9888.HK,0.001746164761861312,0.012474174225175818,70
2025-12-29,9961.HK,0.001746164761861312,0.0035429620763441287,70
2025-12-29,9999.HK,0.001746164761861312,0.009337135995939917,70
2025-12-30,0285.HK,0.000998898357957027,0.0,70
2025-12-30,0290.HK,0.000998898357957027,0.01134227660393451,70
2025-12-30,0388.HK,0.000998898357957027,-0.0019617465830389486,70
2025-12-30,0434.HK,0.000998898357957027,0.0,70
2025-12-30,0522.HK,0.000998898357957027,0.01369437768955964,70
2025-12-30,0700.HK,0.000998898357957027,0.003347283460056969,70
2025-12-30,0772.HK,0.000998898357957027,0.0037290285598668544,70
2025-12-30,0863.HK,0.000998898357957027,0.0,70
2025-12-30,0905.HK,0.000998898357957027,-0.011173300598125189,70
2025-12-30,1024.HK,0.000998898357957027,-0.005500996190347474,70
2025-12-30,1347.HK,0.000998898357957027,0.0034447157727822172,70
2025-12-30,1357.HK,0.000998898357957027,0.0,70
2025-12-30,1478.HK,0.000998898357957027,0.008500354765392525,70
2025-12-30,1810.HK,0.000998898357957027,0.0,70
2025-12-30,1833.HK,0.000998898357957027,-0.0027797099204972067,70
2025-12-30,2018.HK,0.000998898357957027,0.0,70
2025-12-30,2382.HK,0.000998898357957027,-0.0023687338355506088,70
2025-12-30,2400.HK,0.000998898357957027,0.011806512586989044,70
2025-12-30,3690.HK,0.000998898357957027,-0.0019212301778939326,70
2025-12-30,3888.HK,0.000998898357957027,0.0,70
2025-12-30,6060.HK,0.000998898357957027,-0.0018387991696569128,70
2025-12-30,6618.HK,0.000998898357957027,-0.007996488634226378,70
2025-12-30,9618.HK,0.000998898357957027,0.008003599860521873,70
2025-12-30,9626.HK,0.000998898357957027,0.0,70
2025-12-30,9888.HK,0.000998898357957027,0.03059353935178768,70
2025-12-30,9961.HK,0.000998898357957027,0.0026773777707163942,70
2025-12-30,9999.HK,0.000998898357957027,-0.0055658770774450065,70
2025-12-31,0285.HK,0.0031361624227216073,0.0023405510977528485,70
2025-12-31,0290.HK,0.0031361624227216073,0.0,70
2025-12-31,0388.HK,0.0031361624227216073,0.000489356505972925,70
2025-12-31,0434.HK,0.00334979979873587,0.0029542118974316043,70
2025-12-31,0522.HK,0.0031361624227216073,0.005164633816841392,70
2025-12-31,0700.HK,0.0031361624227216073,-0.0041753714104806215,70
2025-12-31,0772.HK,0.0036625700775263677,0.0,70
2025-12-31,0863.HK,0.003473302765437685,0.003062789530545731,70
2025-12-31,0905.HK,0.0031361624227216073,0.011111225425070849,70
2025-12-31,1024.HK,0.0031361624227216073,-0.01091203345098265,70
2025-12-31,1347.HK,0.004101962809683938,0.001991371384925447,70
2025-12-31,1357.HK,0.00334979979873587,0.0,70
2025-12-31,1478.HK,0.003806034588544991,0.023392879574705594,70
2025-12-31,1810.HK,0.0031361624227216073,0.008601115509092191,70
2025-12-31,1833.HK,0.0031361624227216073,-0.0020957045742188815,70
2025-12-31,2018.HK,0.0031361624227216073,0.005086480956373894,70
2025-12-31,2382.HK,0.0036625700775263677,0.009216655104924048,70
2025-12-31,2400.HK,0.003806034588544991,0.0007695267790285181,70
2025-12-31,3690.HK,0.0031361624227216073,-0.0057692467712450925,70
2025-12-31,3888.HK,0.0031361624227216073,0.0,70
2025-12-31,6060.HK,0.0031361624227216073,0.0,70
2025-12-31,6618.HK,0.0031361624227216073,-0.010676257991341755,70
2025-12-31,9618.HK,0.0031361624227216073,-0.013292176208936702,70
2025-12-31,9626.HK,0.0031361624227216073,0.001560468457095192,70
2025-12-31,9888.HK,0.004610439670812638,-0.0077399767203172425,70
2025-12-31,9961.HK,0.0031361624227216073,-0.020345681904030334,70
2025-12-31,9999.HK,0.0036625700775263677,-0.012704345099765849,70
2026-01-02,0285.HK,0.0013562992334818346,-0.0005947071242778874,71
2026-01-02,0290.HK,0.0013562992334818346,0.0,71
2026-01-02,0388.HK,0.0013562992334818346,0.003428854694232012,71
2026-01-02,0434.HK,0.001672889653179589,0.0,71
2026-01-02,0522.HK,0.0013562992334818346,0.010915036133879652,71
2026-01-02,0700.HK,0.0013562992334818346,0.002501043404588873,71
2026-01-02,0772.HK,0.0013562992334818346,0.0,71
2026-01-02,0863.HK,0.0023812146252221796,-0.002945510229756803,71
2026-01-02,0905.HK,0.0013562992334818346,-0.00557104504945536,71
2026-01-02,1024.HK,0.0013562992334818346,-0.0015649455463033672,71
2026-01-02,1347.HK,0.001672889653179589,0.0,71
2026-01-02,1357.HK,0.0016963691858762257,0.0,71
2026-01-02,1478.HK,0.0013562992334818346,0.005920680409727796,71
2026-01-02,1810.HK,0.0013562992334818346,0.002541297428672548,71
2026-01-02,1833.HK,0.001672889653179589,0.0,71
2026-01-02,2018.HK,0.0013562992334818346,0.0,71
2026-01-02,2382.HK,0.0013562992334818346,0.0007624857403343954,71
2026-01-02,2400.HK,0.001672889653179589,0.0030792941960613575,71
2026-01-02,3690.HK,0.0013562992334818346,0.0,71
2026-01-02,3888.HK,0.0013562992334818346,0.0,71
2026-01-02,6060.HK,0.0013562992334818346,0.0,71
2026-01-02,6618.HK,0.0013562992334818346,0.014311514393255726,71
2026-01-02,9618.HK,0.0013562992334818346,0.0062528117971868535,71
2026-01-02,9626.HK,0.0013562992334818346,0.013899837689033518,71
2026-01-02,9888.HK,0.001672889653179589,0.0045523599104602555,71
2026-01-02,9961.HK,0.0013562992334818346,0.02583662644330685,71
2026-01-02,9999.HK,0.0013562992334818346,0.024851716155763467,71
2026-01-05,0285.HK,0.0033439798049861185,-0.0022701485345390745,71
2026-01-05,0290.HK,0.002322480104199525,0.0,71
2026-01-05,0388.HK,0.002370687523935687,0.0024021150152446183,71
2026-01-05,0434.HK,0.003572428716880562,0.04372281101383158,71
2026-01-05,0522.HK,0.0033439798049861185,0.009804000096620835,71
2026-01-05,0700.HK,0.0033439798049861185,0.0016038495819746207,71
2026-01-05,0772.HK,0.0025991364358301313,0.005339674508503607,71
2026-01-05,0863.HK,0.0026245637753761473,0.0005887548006391804,71
2026-01-05,1024.HK,0.0030952258377048157,0.05720034168213839,71
2026-01-05,1347.HK,0.0037758914093122455,-0.0018467225931645516,71
2026-01-05,1357.HK,0.003572428716880562,-0.017651510575322313,71
2026-01-05,1478.HK,0.0027964440447634993,0.005763704716749913,71
2026-01-05,1810.HK,0.0024596707800220623,0.007912998757325504,71
2026-01-05,1833.HK,0.003323674749599259,0.014976454189557259,71
2026-01-05,2018.HK,0.0030952258377048157,-0.0044698360986198905,71
2026-01-05,2382.HK,0.0033439798049861185,-0.007385557943387793,71
2026-01-05,2400.HK,0.002550929016093969,0.0007642338927558957,71
2026-01-05,3690.HK,0.002322480104199525,-0.0038314223115559487,71
2026-01-05,3888.HK,0.0024596707800220623,-0.006187713108165534,71
2026-01-05,6060.HK,0.0027964440447634993,0.0,71
2026-01-05,6618.HK,0.002322480104199525,-0.0008877053401406589,71
2026-01-05,9618.HK,0.0030952258377048157,-0.002609831842370897,71
2026-01-05,9626.HK,0.0030952258377048157,0.008476739862692572,71
2026-01-05,9888.HK,0.0036460634761627405,0.008310297133628035,71
2026-01-05,9961.HK,0.0033439798049861185,-0.014687089061681983,71
2026-01-05,9999.HK,0.003572428716880562,-0.0026258220776676612,71
2026-01-06,0285.HK,0.003054400937430394,0.007456300676454707,71
2026-01-06,0290.HK,0.0037367877147409237,0.007092228309491837,71
2026-01-06,0388.HK,0.003054400937430394,0.010887681516829072,71
2026-01-06,0434.HK,0.004191329831146151,0.028462464663761452,71
2026-01-06,0522.HK,0.003054400937430394,0.0156913297946756,71
2026-01-06,0700.HK,0.003054400937430394,0.003995211067288247,71
2026-01-06,0772.HK,0.003575675732738223,0.0028943580263645565,71
2026-01-06,0863.HK,0.00381159933896214,0.0034227072775021385,71
2026-01-06,1024.HK,0.004191329831146151,0.016841085130806732,71
2026-01-06,1347.HK,0.004112762963285553,0.008888947417245994,71
2026-01-06,1357.HK,0.003575675732738223,0.007874056430906086,71
2026-01-06,1478.HK,0.004191329831146151,0.02127739844728488,71
2026-01-06,1810.HK,0.003054400937430394,-0.003054992192712941,71
2026-01-06,1833.HK,0.004191329831146151,0.013228539363181618,71
2026-01-06,2018.HK,0.003054400937430394,-0.009950330853168092,71
2026-01-06,2382.HK,0.003054400937430394,0.015379285179487707,71
2026-01-06,2400.HK,0.003054400937430394,0.03924976223170114,71
2026-01-06,3690.HK,0.003054400937430394,0.007561472700576488,71
2026-01-06,3888.HK,0.003054400937430394,0.004702729526906124,71
2026-01-06,6060.HK,0.0033146519776035507,0.004114022846324568,71
2026-01-06,6618.HK,0.003564989859089886,0.013652089168327263,71
2026-01-06,9618.HK,0.003054400937430394,0.011368727606759759,71
2026-01-06,9626.HK,0.0037367877147409237,0.010431578709815498,71
2026-01-06,9888.HK,0.003551348298788984,0.01728352736321994,71
2026-01-06,9961.HK,0.003054400937430394,0.017197328384416507,71
2026-01-06,9999.HK,0.0035089430538356205,0.016043124840575684,71
2026-01-07,0285.HK,0.001720000765903824,0.0,71
2026-01-07,0290.HK,0.001720000765903824,0.009917436657346144,71
2026-01-07,0388.HK,0.001496722074017507,-0.007894166837036138,71
2026-01-07,0434.HK,0.0013330720066514635,-0.005249355886143678,71
2026-01-07,0522.HK,0.001867826669404302,0.00992129527005898,71
2026-01-07,0700.HK,0.0011852461031509856,-0.007936549595736303,71
2026-01-07,0772.HK,0.0013457667804139698,-0.0005689900580249758,71
2026-01-07,0863.HK,0.0013330720066514635,-0.0005693139920352696,71
2026-01-07,1024.HK,0.0014347500365003453,0.0,71
2026-01-07,1347.HK,0.0014530378305595835,0.024965012073063265,71
2026-01-07,1357.HK,0.0013330720066514635,-0.005242475964849983,71
2026-01-07,1478.HK,0.0013330720066514635,0.0010735374085241852,71
2026-01-07,1810.HK,0.0011852461031509856,0.0,71
2026-01-07,1833.HK,0.001867826669404302,0.0006047777626122635,71
2026-01-07,2018.HK,0.0011852461031509856,-0.0005008765444057989,71
2026-01-07,2382.HK,0.0011852461031509856,0.005202538676128955,71
2026-01-07,2400.HK,0.0017500346085649427,-0.0028530689824065106,71
2026-01-07,3690.HK,0.0011852461031509856,0.0,71
2026-01-07,3888.HK,0.0011852461031509856,-0.004702729526906226,71
2026-01-07,6060.HK,0.001720000765903824,-0.0045223367068108105,71
2026-01-07,6618.HK,0.001867826669404302,0.00811692768157639,71
2026-01-07,9618.HK,0.0011852461031509856,0.0034572203838579424,71
