date,ticker,y_pred,y_actual,fold_id
2026-02-20,005380.KS,0.0006246487209039468,0.005830893265001985,71
2026-02-20,009150.KS,0.0006246487209039468,-0.002797204621061254,71
2026-02-20,012330.KS,0.0006246487209039468,0.001134446678093056,71
2026-02-20,020150.KQ,0.0006246487209039468,0.0,71
2026-02-20,024110.KS,0.0006246487209039468,0.01307207228129938,71
2026-02-20,030000.KS,0.0006246487209039468,0.0,71
2026-02-20,030520.KQ,0.0006246487209039468,0.0021074823395647994,71
2026-02-20,032640.KQ,0.0006246487209039468,0.007503670976869604,71
2026-02-20,034020.KS,0.0006246487209039468,0.008097210232619303,71
2026-02-20,034220.KS,0.0006246487209039468,0.04069169287175483,71
2026-02-20,035900.KQ,0.0006246487209039468,-8.136137463546198e-09,71
2026-02-20,036460.KQ,0.0006246487209039468,0.013905206667612188,71
2026-02-20,036540.KQ,0.0006246487209039468,-0.005369140415058097,71
2026-02-20,047810.KS,0.0006246487209039468,0.022548802393965065,71
2026-02-20,053800.KQ,0.0006246487209039468,-0.0030441423812281325,71
2026-02-20,067000.KQ,0.0006246487209039468,0.0070052825884085925,71
2026-02-20,069960.KQ,0.0006246487209039468,-0.004728179341520098,71
2026-02-20,078890.KQ,0.0006246487209039468,0.0016597514183644708,71
2026-02-20,079370.KQ,0.0006246487209039468,0.007874056430905866,71
2026-02-20,086790.KS,0.0006246487209039468,0.008671737881030633,71
2026-02-20,114090.KQ,0.0006246487209039468,-1.6858820037769756e-08,71
2026-02-20,122870.KQ,0.0006246487209039468,0.0,71
2026-02-20,138930.KS,0.0006246487209039468,0.008988806346305913,71
2026-02-20,180640.KQ,0.0006246487209039468,-0.00825884217362405,71
2026-02-20,215600.KQ,0.0006246487209039468,0.0,71
2026-02-20,218410.KS,0.0006246487209039468,0.06729363573399176,71
2026-02-20,259960.KS,0.0006246487209039468,-0.005741667964322907,71
2026-02-23,000990.KS,0.0016864513442070884,-0.009724549891994744,71
2026-02-23,002790.KS,0.0016864513442070884,0.0058998137926195736,71
2026-02-23,003490.KS,0.0016864513442070884,0.013820571503905473,71
2026-02-23,005380.KS,0.0016864513442070884,0.02904367060024345,71
2026-02-23,009150.KS,0.0016864513442070884,0.050430853626891904,71
2026-02-23,012330.KS,0.0016864513442070884,0.008988770018373088,71
2026-02-23,020150.KQ,0.0016864513442070884,0.03114823558703897,71
2026-02-23,024110.KS,0.0016864513442070884,0.015638940956395384,71
2026-02-23,030000.KS,0.0016864513442070884,0.013274531208696108,71
2026-02-23,030520.KQ,0.0016864513442070884,0.01892800988551886,71
2026-02-23,032640.KQ,0.0016864513442070884,0.0011422390020498212,71
2026-02-23,034020.KS,0.0016864513442070884,0.017241806434505954,71
2026-02-23,034220.KS,0.0016864513442070884,0.006739074549845519,71
2026-02-23,035900.KQ,0.0016864513442070884,0.005633817718255844,71
2026-02-23,036460.KQ,0.0016864513442070884,-0.003294895896852538,71
2026-02-23,036540.KQ,0.0016864513442070884,0.004095568864736981,71
2026-02-23,047810.KS,0.0016864513442070884,-0.0050718181065895354,71
2026-02-23,053800.KQ,0.0016864513442070884,0.01826534797729319,71
2026-02-23,067000.KQ,0.0016864513442070884,0.005314450063492446,71
2026-02-23,069960.KQ,0.0016864513442070884,0.013986261589013524,71
2026-02-23,078890.KQ,0.0016864513442070884,0.014551590640310686,71
2026-02-23,079370.KQ,0.0016864513442070884,0.0028530689824064807,71
2026-02-23,086790.KS,0.0016864513442070884,0.01811370955532451,71
2026-02-23,114090.KQ,0.0016864513442070884,2.2793376259789702e-08,71
2026-02-23,122870.KQ,0.0016864513442070884,0.012203541280729063,71
2026-02-23,138930.KS,0.0016864513442070884,0.008791341455538703,71
2026-02-23,180640.KQ,0.0016864513442070884,-0.02112517792966543,71
2026-02-23,215600.KQ,0.0016864513442070884,0.0013726838119721742,71
2026-02-23,218410.KS,0.0016864513442070884,0.012578782206860185,71
2026-02-23,259960.KS,0.0016864513442070884,3.146888966676504e-09,71
2026-02-24,000990.KS,0.0004734174885432791,-0.007555368894889499,71
2026-02-24,002790.KS,0.0004734174885432791,0.0029368313410365367,71
2026-02-24,003490.KS,0.0004734174885432791,-8.184126965199524e-09,71
2026-02-24,005380.KS,0.0004734174885432791,-0.0019138845429759299,71
2026-02-24,009150.KS,0.0004734174885432791,-0.002347418918305008,71
2026-02-24,012330.KS,0.0004734174885432791,0.001121754460000213,71
2026-02-24,020150.KQ,0.0004734174885432791,0.009029406719394157,71
2026-02-24,024110.KS,0.0004734174885432791,-0.01297520729364747,71
2026-02-24,030000.KS,0.0004734174885432791,0.0,71
2026-02-24,030520.KQ,0.0004734174885432791,-0.0064308903302904025,71
2026-02-24,032640.KQ,0.0004734174885432791,0.0005778324699296908,71
2026-02-24,034020.KS,0.0004734174885432791,-0.001962709167848706,71
2026-02-24,034220.KS,0.0004734174885432791,0.0,71
2026-02-24,035900.KQ,0.0004734174885432791,-0.0014134832550084411,71
2026-02-24,036460.KQ,0.0004734174885432791,-0.007860792863934658,71
2026-02-24,036540.KQ,0.0004734174885432791,-0.0028129413766146126,71
2026-02-24,047810.KS,0.0004734174885432791,-0.008578871365841352,71
2026-02-24,053800.KQ,0.0004734174885432791,-0.0015349197180837017,71
2026-02-24,067000.KQ,0.0004734174885432791,0.0033955890011381075,71
2026-02-24,069960.KQ,0.0004734174885432791,0.01278559102448929,71
2026-02-24,078890.KQ,0.0004734174885432791,0.0,71
2026-02-24,079370.KQ,0.0004734174885432791,-0.0029197101033347503,71
2026-02-24,086790.KS,0.0004734174885432791,-0.0031031850455982644,71
2026-02-24,114090.KQ,0.0004734174885432791,4.838366806600065e-09,71
2026-02-24,122870.KQ,0.0004734174885432791,0.005457039463058117,71
2026-02-24,138930.KS,0.0004734174885432791,-0.017937727023133593,71
2026-02-24,180640.KQ,0.0004734174885432791,6.057718010250724e-08,71
2026-02-24,215600.KQ,0.0004734174885432791,0.00670693325671808,71
2026-02-24,218410.KS,0.0004734174885432791,0.01847239763544248,71
2026-02-24,259960.KS,0.0004734174885432791,-4.674548535377158e-08,71
2026-02-25,000990.KS,0.0011945935694418657,-0.009895627849110808,71
2026-02-25,002790.KS,0.0011945935694418657,-2.3017856885643722e-08,71
2026-02-25,003490.KS,0.0011945935694418657,0.01869211425311069,71
2026-02-25,005380.KS,0.0011945935694418657,0.020775079748861475,71
2026-02-25,009150.KS,0.0011945935694418657,0.050283816426215336,71
2026-02-25,012330.KS,0.0011945935694418657,0.008791233746472551,71
2026-02-25,020150.KQ,0.0011945935694418657,0.021053409197832263,71
2026-02-25,024110.KS,0.0011945935694418657,0.0131953010634596,71
2026-02-25,030000.KS,0.0011945935694418657,0.011274076573218161,71
2026-02-25,030520.KQ,0.0011945935694418657,0.019251931499321306,71
2026-02-25,032640.KQ,0.0011945935694418657,0.0017256438713707703,71
2026-02-25,034020.KS,0.0011945935694418657,0.00982326170294302,71
2026-02-25,034220.KS,0.0011945935694418657,0.0007109847437789285,71
2026-02-25,035900.KQ,0.0011945935694418657,0.0028450281052812792,71
2026-02-25,036460.KQ,0.0011945935694418657,0.008998935868569535,71
2026-02-25,036540.KQ,0.0011945935694418657,0.020284671171505717,71
2026-02-25,047810.KS,0.0011945935694418657,-0.0032733311907541646,71
2026-02-25,053800.KQ,0.0011945935694418657,0.00918842605440617,71
2026-02-25,067000.KQ,0.0011945935694418657,0.02224214873372074,71
2026-02-25,069960.KQ,0.0011945935694418657,-5.337845152907605e-08,71
2026-02-25,078890.KQ,0.0011945935694418657,0.010810916104215676,71
2026-02-25,079370.KQ,0.0011945935694418657,0.01878508277287373,71
2026-02-25,086790.KS,0.0011945935694418657,-0.007162832423561602,71
2026-02-25,114090.KQ,0.0011945935694418657,0.0007399574072578231,71
2026-02-25,122870.KQ,0.0011945935694418657,0.0,71
2026-02-25,138930.KS,0.0011945935694418657,-3.457971135936246e-08,71
2026-02-25,180640.KQ,0.0011945935694418657,-0.018131126369844233,71
2026-02-25,215600.KQ,0.0011945935694418657,0.009339627596132624,71
2026-02-25,218410.KS,0.0011945935694418657,0.008628181223338189,71
2026-02-25,259960.KS,0.0011945935694418657,0.01125721085800948,71
2026-02-26,000990.KS,0.002071218045931919,1.7345327024136974e-08,71
2026-02-26,002790.KS,0.002071218045931919,0.0015349394324520298,71
2026-02-26,003490.KS,0.002071218045931919,-0.0034602239310133056,71
2026-02-26,005380.KS,0.002071218045931919,0.007870613432329688,71
2026-02-26,009150.KS,0.002071218045931919,-0.00863936259070774,71
2026-02-26,012330.KS,0.002071218045931919,0.038647141640262755,71
2026-02-26,020150.KQ,0.002071218045931919,0.021645866774692508,71
2026-02-26,024110.KS,0.002071218045931919,0.005623299601875581,71
2026-02-26,030000.KS,0.002071218045931919,-0.002265006630852125,71
2026-02-26,030520.KQ,0.002071218045931919,0.0130720815673527,71
2026-02-26,032640.KQ,0.002071218045931919,-0.008078544494034933,71
2026-02-26,034020.KS,0.002071218045931919,0.008683122573460857,71
2026-02-26,034220.KS,0.002071218045931919,0.005383593083472679,71
2026-02-26,035900.KQ,0.002071218045931919,0.002861195001179689,71
2026-02-26,036460.KQ,0.002071218045931919,0.009090971701252105,71
2026-02-26,036540.KQ,0.002071218045931919,0.01659789140903783,71
2026-02-26,047810.KS,0.002071218045931919,-0.00054808020806886,71
2026-02-26,053800.KQ,0.002071218045931919,0.0151288815963,71
2026-02-26,067000.KQ,0.002071218045931919,0.0,71
2026-02-26,069960.KQ,0.002071218045931919,-0.009914425204580217,71
2026-02-26,078890.KQ,0.002071218045931919,0.030816818645987728,71
2026-02-26,079370.KQ,0.002071218045931919,0.009410531667385487,71
2026-02-26,086790.KS,0.002071218045931919,0.0005294103615351625,71
2026-02-26,114090.KQ,0.002071218045931919,-0.005886740909880136,71
2026-02-26,122870.KQ,0.002071218045931919,0.0013802624689584903,71
2026-02-26,138930.KS,0.002071218045931919,-0.012948974340803068,71
2026-02-26,180640.KQ,0.002071218045931919,-0.02398479720638963,71
2026-02-26,215600.KQ,0.002071218045931919,0.0,71
2026-02-26,218410.KS,0.002071218045931919,0.008764297993588258,71
2026-02-26,259960.KS,0.002071218045931919,-0.0009862307820585733,71
2026-02-27,000990.KS,0.0009765824562022309,-0.008547027627775207,71
2026-02-27,002790.KS,0.0009765824562022309,0.009216672064940049,71
2026-02-27,003490.KS,0.0009765824562022309,0.021127546425875495,71
2026-02-27,005380.KS,0.0009765824562022309,-0.028311632825891307,71
2026-02-27,009150.KS,0.0009765824562022309,-0.023862303587385454,71
2026-02-27,012330.KS,0.0009765824562022309,-0.04247743508791658,71
2026-02-27,020150.KQ,0.0009765824562022309,-0.015504186535965199,71
2026-02-27,024110.KS,0.0009765824562022309,-0.011385353678410688,71
2026-02-27,030000.KS,0.0009765824562022309,0.006779686985378769,71
2026-02-27,030520.KQ,0.0009765824562022309,-0.0065430985889359475,71
2026-02-27,032640.KQ,0.0009765824562022309,-0.01813079826988776,71
2026-02-27,034020.KS,0.0009765824562022309,0.01624498218433296,71
2026-02-27,034220.KS,0.0009765824562022309,-0.006329135051647512,71
2026-02-27,035900.KQ,0.0009765824562022309,3.727985250955899e-08,71
2026-02-27,036460.KQ,0.0009765824562022309,-0.02187767165086132,71
2026-02-27,036540.KQ,0.0009765824562022309,-0.05673531250086762,71
2026-02-27,047810.KS,0.0009765824562022309,0.024705883642978092,71
2026-02-27,053800.KQ,0.0009765824562022309,-0.0015467907182986822,71
2026-02-27,067000.KQ,0.0009765824562022309,0.0,71
2026-02-27,069960.KQ,0.0009765824562022309,-0.012009376352979889,71
2026-02-27,078890.KQ,0.0009765824562022309,0.024162249279079777,71
2026-02-27,079370.KQ,0.0009765824562022309,-0.012668855755437695,71
2026-02-27,086790.KS,0.0009765824562022309,-0.015329061759114516,71
2026-02-27,114090.KQ,0.0009765824562022309,0.0022582062570655733,71
2026-02-27,122870.KQ,0.0009765824562022309,0.01254371847853032,71
2026-02-27,138930.KS,0.0009765824562022309,0.002436054797881121,71
2026-02-27,180640.KQ,0.0009765824562022309,0.0011587802463661199,71
2026-02-27,215600.KQ,0.0009765824562022309,0.0,71
2026-02-27,218410.KS,0.0009765824562022309,0.017301469635752867,71
2026-02-27,259960.KS,0.0009765824562022309,0.003929278139889557,71
2026-03-03,000990.KS,-0.0011452954491317198,-0.02218794792604528,72
2026-03-03,002790.KS,-0.0011452954491317198,-0.016077573572829164,72
2026-03-03,003490.KS,-0.0011452954491317198,-0.07383424666184471,72
2026-03-03,005380.KS,-0.0011452954491317198,-0.03012275945510836,72
2026-03-03,009150.KS,-0.0011452954491317198,-0.04212347281124275,72
2026-03-03,012330.KS,-0.0011452954491317198,-0.009718283408212056,72
2026-03-03,020150.KQ,-0.0011452954491317198,-0.0272125635248847,72
2026-03-03,024110.KS,-0.0011452954491317198,-0.019608467593216085,72
2026-03-03,030000.KS,-0.0011452954491317198,-0.009153381986487248,72
2026-03-03,030520.KQ,-0.0011452954491317198,-0.015504186535965199,72
2026-03-03,032640.KQ,-0.0011452954491317198,-7.521456152879024e-09,72
2026-03-03,034020.KS,-0.0011452954491317198,-0.015166167471411045,72
2026-03-03,034220.KS,-0.0011452954491317198,-0.009810870564259222,72
2026-03-03,035900.KQ,-0.0011452954491317198,-0.015884851676758408,72
2026-03-03,036460.KQ,-0.0011452954491317198,0.0770509328167139,72
2026-03-03,036540.KQ,-0.0011452954491317198,-0.03608638977442087,72
2026-03-03,047810.KS,-0.0011452954491317198,0.050901616578563576,72
2026-03-03,053800.KQ,-0.0011452954491317198,-0.013899837689033597,72
2026-03-03,067000.KQ,-0.0011452954491317198,-0.03149866705937105,72
2026-03-03,069960.KQ,-0.0011452954491317198,-0.037041299971415045,72
2026-03-03,078890.KQ,-0.0011452954491317198,-0.009003276249958827,72
2026-03-03,079370.KQ,-0.0011452954491317198,-0.027630740012963544,72
2026-03-03,086790.KS,-0.0011452954491317198,-0.00990107098271157,72
2026-03-03,114090.KQ,-0.0011452954491317198,-0.008445393584311846,72
2026-03-03,122870.KQ,-0.0011452954491317198,-0.021858793812499073,72
2026-03-03,138930.KS,-0.0011452954491317198,0.0025056389957040224,72
2026-03-03,180640.KQ,-0.0011452954491317198,-0.004488666234322064,72
2026-03-03,215600.KQ,-0.0011452954491317198,-0.051002554452372686,72
2026-03-03,218410.KS,-0.0011452954491317198,0.06640737233834698,72
2026-03-03,259960.KS,-0.0011452954491317198,-0.010111309604320566,72
2026-03-04,000990.KS,0.0008897160980703648,-0.0011056241018051933,72
2026-03-04,002790.KS,0.0008897160980703648,-0.0248680338826794,72
2026-03-04,003490.KS,0.0008897160980703648,-0.05296551079182517,72
2026-03-04,005380.KS,0.0008897160980703648,-0.060624621816434854,72
2026-03-04,009150.KS,0.0008897160980703648,-0.055290463013019965,72
2026-03-04,012330.KS,0.0008897160980703648,-0.06845935841623449,72
2026-03-04,020150.KQ,0.0008897160980703648,-0.04456498079908946,72
2026-03-04,024110.KS,0.0008897160980703648,-0.04898941119534359,72
2026-03-04,030000.KS,0.0008897160980703648,-0.009411834182346595,72
2026-03-04,030520.KQ,0.0008897160980703648,-0.03819079873238999,72
2026-03-04,032640.KQ,0.0008897160980703648,0.0030988655032088016,72
2026-03-04,034020.KS,0.0008897160980703648,-0.05952873129579773,72
2026-03-04,034220.KS,0.0008897160980703648,-0.040465655735487174,72
2026-03-04,035900.KQ,0.0008897160980703648,-0.03756306786066218,72
2026-03-04,036460.KQ,0.0008897160980703648,0.06438456840075729,72
2026-03-04,036540.KQ,0.0008897160980703648,-0.058410762156414484,72
2026-03-04,047810.KS,0.0008897160980703648,-0.013245271078809509,72
2026-03-04,053800.KQ,0.0008897160980703648,-0.008163310639160981,72
2026-03-04,067000.KQ,0.0008897160980703648,-0.028867984000852127,72
2026-03-04,069960.KQ,0.0008897160980703648,-0.008819247959962383,72
2026-03-04,078890.KQ,0.0008897160980703648,-0.04164470127171857,72
2026-03-04,079370.KQ,0.0008897160980703648,-0.03771808326874633,72
2026-03-04,086790.KS,0.0008897160980703648,-0.04687692480529865,72
2026-03-04,114090.KQ,0.0008897160980703648,-0.01016822400819269,72
2026-03-04,122870.KQ,0.0008897160980703648,-0.029987254427664436,72
2026-03-04,138930.KS,0.0008897160980703648,0.0005080010269267893,72
2026-03-04,180640.KQ,0.0008897160980703648,-0.022223174635180032,72
2026-03-04,215600.KQ,0.0008897160980703648,-0.02490971285536284,72
2026-03-04,218410.KS,0.0008897160980703648,0.06815657622600027,72
2026-03-04,259960.KS,0.0008897160980703648,-0.017094433359300068,72
2026-03-05,000990.KS,0.0027135553828030487,0.09495734169099565,72
2026-03-05,002790.KS,0.0027135553828030487,0.07003805944773918,72
2026-03-05,003490.KS,0.0027135553828030487,0.06870549015968785,72
2026-03-05,005380.KS,0.0027135553828030487,0.12021963006157618,72
2026-03-05,009150.KS,0.0027135553828030487,0.1707607343928786,72
2026-03-05,012330.KS,0.0027135553828030487,0.09667630463771372,72
2026-03-05,020150.KQ,0.0027135553828030487,0.08638461419882064,72
2026-03-05,024110.KS,0.0027135553828030487,0.07935569072978514,72
2026-03-05,030000.KS,0.0027135553828030487,0.04011431618106102,72
2026-03-05,030520.KQ,0.0027135553828030487,0.04994467651625687,72
2026-03-05,032640.KQ,0.0027135553828030487,0.06118930535783019,72
2026-03-05,034020.KS,0.0027135553828030487,0.12136085700426753,72
2026-03-05,034220.KS,0.0027135553828030487,0.0878443632935216,72
2026-03-05,035900.KQ,0.0027135553828030487,0.05034618450437902,72
2026-03-05,036460.KQ,0.0027135553828030487,0.039327101791075215,72
2026-03-05,036540.KQ,0.0027135553828030487,0.09786984392866868,72
2026-03-05,047810.KS,0.0027135553828030487,0.07121960459557597,72
2026-03-05,053800.KQ,0.0027135553828030487,0.03888909318672034,72
2026-03-05,067000.KQ,0.0027135553828030487,0.033901551675681416,72
2026-03-05,069960.KQ,0.0027135553828030487,0.045364148041619166,72
2026-03-05,078890.KQ,0.0027135553828030487,0.0796945788623616,72
2026-03-05,079370.KQ,0.0027135553828030487,0.0664117655192515,72
2026-03-05,086790.KS,0.0027135553828030487,0.08448053096934477,72
2026-03-05,114090.KQ,0.0027135553828030487,0.04000536478928412,72
2026-03-05,122870.KQ,0.0027135553828030487,0.06792734128491323,72
2026-03-05,138930.KS,0.0027135553828030487,0.058354473281895795,72
2026-03-05,180640.KQ,0.0027135553828030487,0.0642619375371075,72
2026-03-05,215600.KQ,0.0027135553828030487,0.08578913198108602,72
2026-03-05,218410.KS,0.0027135553828030487,0.05129329438755048,72
2026-03-05,259960.KS,0.0027135553828030487,0.044039561410834156,72
2026-03-06,000990.KS,0.0004925428281277263,-0.020202707317519355,72
2026-03-06,002790.KS,0.0004925428281277263,-0.026267885298671894,72
2026-03-06,003490.KS,0.0004925428281277263,-0.031090587070031005,72
2026-03-06,005380.KS,0.0004925428281277263,-0.029631797606371114,72
2026-03-06,009150.KS,0.0004925428281277263,0.00867953371972281,72
2026-03-06,012330.KS,0.0004925428281277263,-0.0198720662396773,72
2026-03-06,020150.KQ,0.0004925428281277263,0.018617559016070515,72
2026-03-06,024110.KS,0.0004925428281277263,-0.04292510354810437,72
2026-03-06,030000.KS,0.0004925428281277263,-0.014815085785140587,72
