date,ticker,y_pred,y_actual,fold_id
2024-12-18,259960.KS,-0.0019837680997812916,-0.04478360262697331,57
2024-12-19,000990.KS,0.0009032430932904959,0.01178216869826017,57
2024-12-19,002790.KS,0.0011154773888801108,-0.006825965070399871,57
2024-12-19,003490.KS,0.0027752111699535305,0.0,57
2024-12-19,005380.KS,0.0027752111699535305,-0.004705891037412617,57
2024-12-19,009150.KS,0.0005248668252333199,0.04313767860001541,57
2024-12-19,012330.KS,0.002943605210313742,0.008032171697264253,57
2024-12-19,020150.KQ,0.0005797740097246408,0.031685819074140795,57
2024-12-19,024110.KS,0.002943605210313742,0.00833338155914424,57
2024-12-19,030000.KS,0.002943605210313742,0.0,57
2024-12-19,030520.KQ,0.0009032430932904959,0.01826534797729319,57
2024-12-19,032640.KQ,0.002943605210313742,0.010115028770111747,57
2024-12-19,034020.KS,0.0010891673980604978,0.008438868645864604,57
2024-12-19,034220.KS,0.0011154773888801108,0.007547205635382904,57
2024-12-19,035900.KQ,0.0009032430932904959,0.04093726165196014,57
2024-12-19,036460.KQ,0.000983176404094094,-0.007380107297622534,57
2024-12-19,036540.KQ,0.0009032430932904959,-0.0062500203451712946,57
2024-12-19,047810.KS,0.0010891673980604978,0.026072240309775105,57
2024-12-19,053280.KQ,0.0009032430932904959,-0.018256085115810065,57
2024-12-19,053800.KQ,-0.0004903825537861139,-0.014388737452099556,57
2024-12-19,069960.KQ,0.0005248668252333199,0.010256500167189061,57
2024-12-19,079370.KQ,0.0009032430932904959,0.011643660432063462,57
2024-12-19,086790.KS,0.0009032430932904959,-0.00171086440362943,57
2024-12-19,114090.KQ,0.0011154773888801108,0.009033485097667826,57
2024-12-19,122870.KQ,0.0009032430932904959,0.038110218869254135,57
2024-12-19,138930.KS,0.0006875043522293338,0.008534902449837506,57
2024-12-19,180640.KQ,0.0009032430932904959,-0.00668898815079654,57
2024-12-19,194700.KQ,0.0011154773888801108,0.008207980417829582,57
2024-12-19,215600.KQ,0.0009032430932904959,0.027669749419250895,57
2024-12-19,218410.KS,0.0009032430932904959,0.021285785914731112,57
2024-12-19,259960.KS,0.0011154773888801108,0.00783089358054806,57
2024-12-20,000990.KS,-0.0027042189964190592,-0.03259547824945123,57
2024-12-20,002790.KS,-0.0026546222278254583,0.002280502698725303,57
2024-12-20,003490.KS,-0.0026546222278254583,-0.02935221201252745,57
2024-12-20,005380.KS,-0.0026546222278254583,0.0,57
2024-12-20,009150.KS,-0.00344485669540423,0.006235406017283847,57
2024-12-20,012330.KS,-0.0018409396687179428,-0.012220111334775333,57
2024-12-20,020150.KQ,-0.0028083560180101647,-0.037665502886474786,57
2024-12-20,024110.KS,-0.0018409396687179428,-0.004189950263854065,57
2024-12-20,030000.KS,-0.0018409396687179428,0.002667379548971453,57
2024-12-20,030520.KQ,-0.0027042189964190592,-0.0583596151855827,57
2024-12-20,032640.KQ,-0.0018409396687179428,0.003679856958400618,57
2024-12-20,034020.KS,-0.002518294691649057,-0.05319813809826263,57
2024-12-20,034220.KS,-0.0026546222278254583,-0.022914259522875777,57
2024-12-20,035900.KQ,-0.0027042189964190592,-0.039220713153281385,57
2024-12-20,036460.KQ,-0.0016584579203385247,0.029457210885430133,57
2024-12-20,036540.KQ,-0.0027042189964190592,-0.033792434975262055,57
2024-12-20,047810.KS,-0.0027042189964190592,-0.005529968009460974,57
2024-12-20,053280.KQ,-0.0027042189964190592,-0.02922963831493848,57
2024-12-20,053800.KQ,-0.0030205651378059496,-0.019076147060813873,57
2024-12-20,069960.KQ,-0.00344485669540423,-0.0020618564005585797,57
2024-12-20,079370.KQ,-0.0027042189964190592,-0.04457308989187321,57
2024-12-20,086790.KS,-0.0027042189964190592,-0.024349029010286384,57
2024-12-20,114090.KQ,-0.0026546222278254583,0.015212821349268643,57
2024-12-20,122870.KQ,-0.0027042189964190592,-0.0032310205814464203,57
2024-12-20,138930.KS,-0.0026546222278254583,-0.02121583915027258,57
2024-12-20,180640.KQ,-0.0027042189964190592,0.002713705871596104,57
2024-12-20,194700.KQ,-0.0026546222278254583,-0.010959013789719543,57
2024-12-20,215600.KQ,-0.0027042189964190592,-0.05036310983389099,57
2024-12-20,218410.KS,-0.0027042189964190592,0.01240325978342012,57
2024-12-20,259960.KS,-0.0026546222278254583,-0.02065204455266894,57
2024-12-23,000990.KS,0.0015522628327058014,0.01197619104671562,57
2024-12-23,002790.KS,0.0015522628327058014,0.02272825107755609,57
2024-12-23,003490.KS,0.0015522628327058014,0.0063492276786587445,57
2024-12-23,005380.KS,0.0015522628327058014,0.011696039763191236,57
2024-12-23,009150.KS,0.0009259520706104789,-0.008543741291242237,57
2024-12-23,012330.KS,0.0015522628327058014,-0.006128721941373387,57
2024-12-23,020150.KQ,0.0012287937491399469,0.018090945649039045,57
2024-12-23,024110.KS,0.0015315333434870516,0.01871805082676395,57
2024-12-23,030000.KS,0.0015315333434870516,-0.007968169649176845,57
2024-12-23,030520.KQ,0.0015522628327058014,0.04845238338594675,57
2024-12-23,032640.KQ,0.0015315333434870516,0.005489492284771515,57
2024-12-23,034020.KS,0.0018515282054841486,0.018338941298098276,57
2024-12-23,034220.KS,0.0015522628327058014,0.04038806090528803,57
2024-12-23,035900.KQ,0.0015522628327058014,-0.0014074597678798285,57
2024-12-23,036460.KQ,0.0019563322603774074,0.03683135853114344,57
2024-12-23,036540.KQ,0.0015522628327058014,0.03809984623227038,57
2024-12-23,047810.KS,0.0017381871374758029,0.021700670733117832,57
2024-12-23,053280.KQ,0.0015522628327058014,0.009488737508701453,57
2024-12-23,053800.KQ,0.0013464536892273918,0.01633295402205045,57
2024-12-23,069960.KQ,0.0009259520706104789,0.004106781952653281,57
2024-12-23,079370.KQ,0.0015522628327058014,0.043367229115129864,57
2024-12-23,086790.KS,0.0015522628327058014,0.029236820185025512,57
2024-12-23,114090.KQ,0.0015522628327058014,-0.0008806693655935249,57
2024-12-23,122870.KQ,0.0015522628327058014,-0.020508004221127238,57
2024-12-23,138930.KS,0.0015522628327058014,0.025727955522519563,57
2024-12-23,180640.KQ,0.0015522628327058014,0.012008149628396561,57
2024-12-23,194700.KQ,0.0015522628327058014,0.013441062569017724,57
2024-12-23,215600.KQ,0.0012287937491399469,-0.014359221077888876,57
2024-12-23,218410.KS,0.0015522628327058014,-0.0007665772701955732,57
2024-12-23,259960.KS,0.0015522628327058014,-0.022436838635825494,57
2024-12-24,000990.KS,0.0013479427645119654,0.005908436686166268,57
2024-12-24,002790.KS,0.0013479427645119654,-0.006779686985378692,57
2024-12-24,003490.KS,0.0013479427645119654,0.01260520891898219,57
2024-12-24,005380.KS,0.0013479427645119654,0.0069525193148818835,57
2024-12-24,009150.KS,-0.00015132413477367154,-0.013297028143489627,57
2024-12-24,012330.KS,0.0013714379242733,-0.004106781952653471,57
2024-12-24,020150.KQ,0.0010244736809461104,-0.016064602503806674,57
2024-12-24,024110.KS,0.0013714379242733,0.010921610267425488,57
2024-12-24,030000.KS,0.0011996144127658886,-0.0032051309489482243,57
2024-12-24,030520.KQ,0.0013479427645119654,-0.03413300636945847,57
2024-12-24,032640.KQ,0.0013714379242733,0.006389798098770988,57
2024-12-24,034020.KS,0.0015338670692819675,0.006586192852856655,57
2024-12-24,034220.KS,0.0013479427645119654,-0.015764908737937514,57
2024-12-24,035900.KQ,0.0011761192530045541,-0.05275635243931086,57
2024-12-24,036460.KQ,0.001427876075315564,-0.00557104504945536,57
2024-12-24,036540.KQ,0.0013479427645119654,-0.02197890671877523,57
2024-12-24,047810.KS,0.0013479427645119654,-0.02298951822469872,57
2024-12-24,053280.KQ,0.0013479427645119654,0.021773799549560754,57
2024-12-24,053800.KQ,-0.0007926383054144451,-0.002976192673046001,57
2024-12-24,069960.KQ,-0.00015132413477367154,0.006128721941373326,57
2024-12-24,079370.KQ,0.0013479427645119654,0.013781441203009486,57
2024-12-24,086790.KS,0.0013479427645119654,0.0016992357529598428,57
2024-12-24,114090.KQ,0.0013479427645119654,0.0,57
2024-12-24,122870.KQ,0.0013479427645119654,-0.026404174196510737,57
2024-12-24,138930.KS,0.001028184579091773,0.009363364288750552,57
2024-12-24,180640.KQ,0.0013479427645119654,0.014637653233688045,57
2024-12-24,194700.KQ,0.0013479427645119654,0.00800004266707615,57
2024-12-24,215600.KQ,0.0015338670692819675,0.018349138668196617,57
2024-12-24,218410.KS,0.0013479427645119654,-0.006097579868118557,57
2024-12-24,259960.KS,0.0013479427645119654,-0.01620781022685331,57
2024-12-26,000990.KS,-0.0011104965106519629,-0.026867287707009857,57
2024-12-26,002790.KS,-0.0006453446017859113,-0.01834913866819654,57
2024-12-26,003490.KS,0.0010827014783924799,-0.00836824967051658,57
2024-12-26,005380.KS,-0.0006453446017859113,0.0,57
2024-12-26,009150.KS,-0.0011104965106519629,-0.01810360343626823,57
2024-12-26,012330.KS,0.0010827014783924799,0.0,57
2024-12-26,020150.KQ,-0.0014339655942178175,-0.0329247846964665,57
2024-12-26,024110.KS,0.0010827014783924799,-0.0034002072881693965,57
2024-12-26,030000.KS,0.0010827014783924799,-0.009108019030727364,57
2024-12-26,030520.KQ,-0.0011104965106519629,-0.002296212260350268,57
2024-12-26,032640.KQ,0.0010827014783924799,-0.022080013841858266,57
2024-12-26,034020.KS,-0.0013973902450263738,-0.03358421876279556,57
2024-12-26,034220.KS,-0.000804433201814753,-0.014830780306968138,57
2024-12-26,035900.KQ,-0.0011104965106519629,0.021537085144383974,57
2024-12-26,036460.KQ,-0.0015175127716602855,-0.025317807984289897,57
2024-12-26,036540.KQ,-0.0011104965106519629,-0.028348355004255085,57
2024-12-26,047810.KS,-0.0006453446017859113,-0.010714388212406369,57
2024-12-26,053280.KQ,-0.0011104965106519629,-0.012371291802546942,57
2024-12-26,053800.KQ,-0.0014380806801688373,0.014749529926062207,57
2024-12-26,069960.KQ,-0.0018643279973487433,-0.014433240244657112,57
2024-12-26,079370.KQ,-0.0011104965106519629,-0.03871451218069039,57
2024-12-26,086790.KS,-0.0011104965106519629,-0.011935350549272791,57
2024-12-26,114090.KQ,-0.0006453446017859113,-0.009653431700642734,57
2024-12-26,122870.KQ,-0.000804433201814753,0.019868203216725184,57
2024-12-26,138930.KS,-0.0009670707288107669,-0.013133397029292006,57
2024-12-26,180640.KQ,-0.000804433201814753,0.0,57
2024-12-26,194700.KQ,-0.0006453446017859113,0.005312097484889884,57
2024-12-26,215600.KQ,-0.001298180709685536,0.0,57
2024-12-26,218410.KS,-0.0011104965106519629,0.024748169689194174,57
2024-12-26,259960.KS,-0.000804433201814753,-0.009724549891994857,57
2024-12-27,000990.KS,-0.0007729163248757289,-0.04019088058324534,57
2024-12-27,002790.KS,-0.0007655338554184542,-0.02817087696669622,57
2024-12-27,003490.KS,-0.0007528260100804579,-0.010672459890771759,57
2024-12-27,005380.KS,-0.0007655338554184542,-0.009259325412796712,57
2024-12-27,009150.KS,-0.0016214837050632718,-0.004008021397538822,57
2024-12-27,012330.KS,-0.0007528260100804579,-0.016771881613828213,57
2024-12-27,020150.KQ,-0.0010963854084415834,-0.0021164029063776126,57
2024-12-27,024110.KS,-0.0007528260100804579,0.002772004547010492,57
2024-12-27,030000.KS,-0.0007528260100804579,-0.031476132102017516,57
2024-12-27,030520.KQ,-0.0007870478575432368,-0.030554668321972546,57
2024-12-27,032640.KQ,-0.0007528260100804579,0.0018761731582279501,57
2024-12-27,034020.KS,-0.0007870478575432368,-0.028533404258726244,57
2024-12-27,034220.KS,-0.0007655338554184542,-0.01722324598311537,57
2024-12-27,035900.KQ,-0.0007729163248757289,-0.021630259308704738,57
2024-12-27,036460.KQ,-0.0010063799195179856,-0.008746411442868522,57
2024-12-27,036540.KQ,-0.0007729163248757289,-0.004834820054583293,57
2024-12-27,047810.KS,-0.0007655338554184542,-0.018215439891341216,57
2024-12-27,053280.KQ,-0.0007729163248757289,-0.01731645001146093,57
2024-12-27,053800.KQ,-0.0014090821866380495,-0.025431437891803743,57
2024-12-27,069960.KQ,-0.0008775190692274295,0.006230549750635942,57
2024-12-27,079370.KQ,-0.0007729163248757289,0.04103587538942688,57
2024-12-27,086790.KS,-0.0007729163248757289,0.0017376198985406563,57
2024-12-27,114090.KQ,-0.0007655338554184542,-0.025023647076153163,57
2024-12-27,122870.KQ,-0.0007655338554184542,-0.009917436657345916,57
2024-12-27,138930.KS,-0.0007655338554184542,-0.0028749420855990995,57
2024-12-27,180640.KQ,-0.0007655338554184542,0.0013449901153326123,57
2024-12-27,194700.KQ,-0.0007655338554184542,-0.017368506081644253,57
2024-12-27,215600.KQ,-0.0007870478575432368,-0.028170876966696335,57
2024-12-27,218410.KS,-0.0007729163248757289,-0.03634066927101749,57
2024-12-27,259960.KS,-0.0007655338554184542,0.001614205354541201,57
2024-12-30,000990.KS,0.0016602361352081377,0.04788559603900512,57
2024-12-30,002790.KS,0.0016676186046654122,-0.004796172263493055,57
2024-12-30,003490.KS,0.0016228045439554532,-0.00881062968215492,57
2024-12-30,005380.KS,0.0016676186046654122,-0.007050557996666911,57
2024-12-30,009150.KS,0.0012165960363963065,-0.002420331960065807,57
2024-12-30,012330.KS,0.0016228045439554532,0.002116402906377472,57
2024-12-30,020150.KQ,0.0013367670516422833,0.01709443335930004,57
2024-12-30,024110.KS,0.0016228045439554532,-0.008339172718360701,57
2024-12-30,030000.KS,0.0016228045439554532,-0.013478082729650091,57
2024-12-30,030520.KQ,0.0018461604399781395,0.019093658815579603,57
2024-12-30,032640.KQ,0.0016228045439554532,-0.03238378218211492,57
2024-12-30,034020.KS,0.0018461604399781395,-0.0028449521322312507,57
2024-12-30,034220.KS,0.0016676186046654122,0.0032912810840727306,57
2024-12-30,035900.KQ,0.0016602361352081377,0.02608843608429809,57
2024-12-30,036460.KQ,0.0017401694460117362,0.02332467256640904,57
2024-12-30,036540.KQ,0.0016602361352081377,-0.003236248779208305,57
2024-12-30,047810.KS,0.0016676186046654122,0.010989121575595165,57
2024-12-30,053280.KQ,0.0016602361352081377,0.0021834069809435813,57
2024-12-30,053800.KQ,0.0006920618614972374,0.009104766992919067,57
2024-12-30,069960.KQ,0.0013478604192452201,-0.02919915469226224,57
2024-12-30,079370.KQ,0.0014884126237007264,0.02644077272891366,57
2024-12-30,086790.KS,0.0016602361352081377,-0.01745244995122605,57
2024-12-30,114090.KQ,0.0016676186046654122,-0.01884308780147983,57
2024-12-30,122870.KQ,0.0016676186046654122,0.01984629637193075,57
2024-12-30,138930.KS,0.0016676186046654122,-0.007707167244937778,57
2024-12-30,180640.KQ,0.0016676186046654122,-0.005291017634415659,57
2024-12-30,194700.KQ,0.0016676186046654122,0.010723963362975642,57
2024-12-30,215600.KQ,0.001959501507986485,0.0323914957912355,57
2024-12-30,218410.KS,0.0014884126237007264,-0.0007630675685026116,57
2024-12-30,259960.KS,0.0016676186046654122,0.004811556997222117,57
2025-01-02,000990.KS,-0.0019369862231343553,-0.007570058860545279,58
2025-01-02,002790.KS,-0.0017699368343548842,-0.004807701568103232,58
2025-01-02,003490.KS,-0.0006186775243873734,0.03896596853338371,58
2025-01-02,005380.KS,-0.0008352164293735743,-0.00236127618567982,58
2025-01-02,009150.KS,-0.0037766267735647517,-0.01298719552681119,58
2025-01-02,012330.KS,-0.00024805517859332774,0.045182222793232765,58
2025-01-02,020150.KQ,0.00025610393670143987,-0.026031838717946867,58
2025-01-02,024110.KS,0.00013818374500275252,-0.0006951686063757449,58
2025-01-02,030000.KS,0.00013818374500275252,0.009979536887136762,58
2025-01-02,030520.KQ,-0.0012549650598528924,0.038951086584443344,58
2025-01-02,032640.KQ,0.00013818374500275252,-0.0009629273733933304,58
2025-01-02,034020.KS,-0.0016288740866498618,0.02580064594473325,58
2025-01-02,034220.KS,-0.0023108952499313238,-0.008791265411170658,58
2025-01-02,035900.KQ,-0.0023108952499313238,-0.029156584291455463,58
2025-01-02,036460.KQ,0.0008399707923615148,-0.020320002490957494,58
2025-01-02,036540.KQ,-0.0023108952499313238,0.008136741393061704,58
2025-01-02,047810.KS,-0.0023108952499313238,0.012624153228396407,58
2025-01-02,053280.KQ,-0.0023108952499313238,0.018368965972377756,58
2025-01-02,053800.KQ,-0.0038129442690461417,0.028046118685703534,58
2025-01-02,069960.KQ,-0.0023108952499313238,-0.03437502791055694,58
2025-01-02,079370.KQ,-0.0019369862231343553,0.07048553284710207,58
2025-01-02,086790.KS,-0.0023108952499313238,-0.0017590154051795588,58
2025-01-02,114090.KQ,-0.0008352164293735743,0.03411461877740527,58
2025-01-02,122870.KQ,-0.0023108952499313238,-0.014436674941622476,58
2025-01-02,138930.KS,-0.0023108952499313238,0.024074345146236308,58
2025-01-02,180640.KQ,-0.0023108952499313238,-0.032700461310934646,58
2025-01-02,194700.KQ,-0.0017699368343548842,-0.015936592262812528,58
2025-01-02,215600.KQ,-0.001187060145679881,0.00991088389945396,58
2025-01-02,218410.KS,-0.0023108952499313238,-0.021605778714581962,58
2025-01-02,259960.KS,-0.0023108952499313238,0.004750602758597799,58
2025-01-03,000990.KS,-0.008466713466411046,0.0,58
2025-01-03,002790.KS,-0.006050992280313414,0.031065819574890532,58
2025-01-03,003490.KS,-0.006050992280313414,-0.0042553255701383835,58
2025-01-03,005380.KS,-0.006020832360111815,0.007067167223092573,58
2025-01-03,009150.KS,-0.007736739228216939,0.0024559979598700824,58
2025-01-03,012330.KS,-0.006168839208732718,0.004065046248169372,58
2025-01-03,020150.KQ,-0.008348866537991743,0.059846916009252356,58
2025-01-03,024110.KS,-0.005509992305450102,-0.0020884100872706124,58
2025-01-03,030000.KS,-0.005509992305450102,0.007617968279812389,58
2025-01-03,030520.KQ,-0.008348866537991743,-0.002234637801416377,58
2025-01-03,032640.KQ,-0.005392145377030797,0.009615458699441753,58
2025-01-03,034020.KS,-0.009267628529003093,-0.0010982977490625657,58
2025-01-03,034220.KS,-0.006153160776164197,0.019780864747349143,58
2025-01-03,035900.KQ,-0.007071922767175545,0.0014760150281206794,58
2025-01-03,036460.KQ,-0.009761265791506176,0.02332467256640904,58
2025-01-03,036540.KQ,-0.006271007704583501,0.027093290655526018,58
2025-01-03,047810.KS,-0.006153160776164197,-0.0017841217935013313,58
2025-01-03,053280.KQ,-0.007071922767175545,0.019210836265677673,58
2025-01-03,053800.KQ,-0.011812424486692813,0.013034217838906906,58
2025-01-03,067000.KQ,-0.008466713466411046,0.061783415256003935,58
2025-01-03,069960.KQ,-0.006271007704583501,0.02159911180346172,58
2025-01-03,079370.KQ,-0.009637691753851615,0.007006646025524582,58
2025-01-03,086790.KS,-0.007071922767175545,-0.0017528488274143605,58
2025-01-03,114090.KQ,-0.006050992280313414,0.037940148145366316,58
2025-01-03,122870.KQ,-0.006153160776164197,0.029819989775677704,58
2025-01-03,138930.KS,-0.006271007704583501,-0.003816798526700742,58
2025-01-03,180640.KQ,-0.006153160776164197,0.04104543324311538,58
2025-01-03,215600.KQ,-0.006389901603894081,-0.0019550348358033506,58
2025-01-03,218410.KS,-0.006271007704583501,0.013152994262598765,58
2025-01-03,259960.KS,-0.006271007704583501,0.056807290240835535,58
2025-01-06,000990.KS,-0.005463590246683224,0.02220668603414432,58
2025-01-06,002790.KS,-0.004407901177956353,0.056257802650094266,58
2025-01-06,003490.KS,-0.004407901177956353,-0.002134472528632681,58
2025-01-06,005380.KS,-0.004057259618831008,-0.007067167223092331,58
2025-01-06,009150.KS,-0.006954531339065727,0.04772121698052689,58
2025-01-06,012330.KS,-0.004525748106375659,-0.004081638319648507,58
