date,ticker,y_pred,y_actual,fold_id
2024-05-20,263810.KQ,-0.00013908802065998316,-0.0037617599591612816,51
2024-05-20,225570.KQ,0.0007093214080668986,0.0007059654453769326,51
2024-05-20,069080.KQ,0.001220637932419777,-0.004160481505095959,51
2024-05-20,078340.KQ,0.001063058851286769,-0.0011344300583004951,51
2024-05-20,017670.KS,0.00048317224718630314,0.0019286408787593246,51
2024-05-20,194480.KQ,0.0009608916006982327,0.0035461029037833214,51
2024-05-20,263750.KQ,0.0012631264980882406,-0.0012492194073274732,51
2024-05-20,035420.KS,0.0005297395400702953,0.003198296995833516,51
2024-05-20,148150.KQ,0.0024352145846933126,-0.015073669143021107,51
2024-05-20,086960.KQ,0.0008041266119107604,0.00718996487557888,51
2024-05-20,030200.KS,0.0003023949102498591,0.009352105669677258,51
2024-05-20,316140.KQ,0.0006588574033230543,0.0054719699546694756,51
2024-05-21,101730.KQ,0.003926197066903114,0.007843177765607834,51
2024-05-21,036570.KS,0.00279119866900146,-0.009389740414917469,51
2024-05-21,042700.KQ,0.004645051434636116,0.009859235025942326,51
2024-05-21,055550.KS,0.0031101342756301165,-0.010256499983370304,51
2024-05-21,105560.KQ,0.0033705062232911587,-0.01357207726687193,51
2024-05-21,035720.KS,0.0035005612298846245,-0.008724155835807323,51
2024-05-21,039030.KQ,0.005971937440335751,0.008350779302418232,51
2024-05-21,112040.KQ,0.004453816916793585,0.014582423493266106,51
2024-05-21,251270.KS,0.003962489776313305,0.0015140047762542963,51
2024-05-21,357780.KQ,0.003945884760469198,0.009554212912917137,51
2024-05-21,323410.KS,0.003671735990792513,-0.004264398943632841,51
2024-05-21,293490.KQ,0.002697249175980687,0.002306806156411767,51
2024-05-21,377300.KS,0.0033894863445311785,-0.013463180512189865,51
2024-05-21,033640.KQ,0.0050487518310546875,0.005086193326860666,51
2024-05-21,095660.KQ,0.0031072385609149933,0.0,51
2024-05-21,041510.KQ,0.00540403975173831,0.003665245370939374,51
2024-05-21,352820.KS,0.005155345890671015,-0.004718226380646229,51
2024-05-21,005930.KS,0.0037100811023265123,-0.005082603078335524,51
2024-05-21,263810.KQ,0.002953052520751953,-0.0012682309607043862,51
2024-05-21,225570.KQ,0.003431933932006359,-0.0027081938460469246,51
2024-05-21,069080.KQ,0.0036417434457689524,0.0,51
2024-05-21,078340.KQ,0.0021706591360270977,0.001158077735453844,51
2024-05-21,017670.KS,0.0026072582695633173,0.0,51
2024-05-21,194480.KQ,0.0042798928916454315,0.008888947777450085,51
2024-05-21,263750.KQ,0.0022123840171843767,0.005012542009353638,51
2024-05-21,035420.KS,0.0030485675670206547,-0.010379770770668983,51
2024-05-21,148150.KQ,0.005842188373208046,0.007214460056275129,51
2024-05-21,086960.KQ,0.0030573399271816015,0.016797035932540894,51
2024-05-21,030200.KS,0.0026049534790217876,-0.013568729162216187,51
2024-05-21,316140.KQ,0.0027418816462159157,-0.00885866116732359,51
2024-05-22,101730.KQ,-0.0035801043268293142,0.0,51
2024-05-22,036570.KS,-0.0037174548488110304,-0.00932407658547163,51
2024-05-22,042700.KQ,-0.0028425136115401983,-0.0042887842282652855,51
2024-05-22,055550.KS,-0.003711189841851592,0.004081638529896736,51
2024-05-22,105560.KQ,-0.0032836596947163343,0.0,51
2024-05-22,035720.KS,-0.003975037019699812,-0.0032697576098144054,51
2024-05-22,039030.KQ,-0.002341852057725191,0.0,51
2024-05-22,112040.KQ,-0.0036061524879187346,0.0011293055722489953,51
2024-05-22,251270.KS,-0.002986765932291746,0.00902261771261692,51
2024-05-22,357780.KQ,-0.004043919965624809,0.009202518500387669,51
2024-05-22,323410.KS,-0.003436381695792079,0.004329011309891939,51
2024-05-22,293490.KQ,-0.0040536560118198395,0.0,51
2024-05-22,377300.KS,-0.0040399469435215,-0.0029673611279577017,51
2024-05-22,033640.KQ,-0.0036213642451912165,0.0,51
2024-05-22,095660.KQ,-0.003447126829996705,0.0022497198078781366,51
2024-05-22,041510.KQ,-0.003178555751219392,0.0048721167258918285,51
2024-05-22,352820.KS,-0.0030965309124439955,-0.002663117367774248,51
2024-05-22,005930.KS,-0.003706199349835515,-0.003833870403468609,51
2024-05-22,263810.KQ,-0.003947267308831215,0.0,51
2024-05-22,225570.KQ,-0.0034533117432147264,0.07701215893030167,51
2024-05-22,069080.KQ,-0.003946569282561541,0.004101968836039305,51
2024-05-22,078340.KQ,-0.004283441696316004,-0.004672905895859003,51
2024-05-22,017670.KS,-0.004428969230502844,0.0019249283941462636,51
2024-05-22,194480.KQ,-0.0032220950815826654,0.017094433307647705,51
2024-05-22,263750.KQ,-0.004008948337286711,0.0,51
2024-05-22,035420.KS,-0.0039839912205934525,-0.0021857931278645992,51
2024-05-22,148150.KQ,-0.002763790776953101,-0.01712104119360447,51
2024-05-22,086960.KQ,-0.004148411098867655,0.004040409345179796,51
2024-05-22,030200.KS,-0.00409255875274539,0.009465926326811314,51
2024-05-22,316140.KQ,-0.004294225946068764,0.005365539342164993,51
2024-05-23,101730.KQ,0.0018816811498254538,0.0029925210401415825,51
2024-05-23,036570.KS,0.0015201442874968052,-0.016490362584590912,51
2024-05-23,042700.KQ,0.002166389487683773,0.03140919655561447,51
2024-05-23,055550.KS,0.001731452764943242,-0.017923515290021896,51
2024-05-23,105560.KQ,0.002337073441594839,-0.014004047960042953,51
2024-05-23,035720.KS,0.001151509233750403,0.0,51
2024-05-23,039030.KQ,0.002817948581650853,0.008547060191631317,51
2024-05-23,112040.KQ,0.001585805555805564,-0.003450262127444148,51
2024-05-23,251270.KS,0.0023103030398488045,-0.009174376726150513,51
2024-05-23,357780.KQ,0.0016661952249705791,0.012364918366074562,51
2024-05-23,323410.KS,0.0012776288203895092,-0.01295914500951767,51
2024-05-23,293490.KQ,0.0007993925828486681,-0.006968669127672911,51
2024-05-23,377300.KS,0.001211431808769703,-0.004494389519095421,51
2024-05-23,033640.KQ,0.001542195794172585,0.0033726845867931843,51
2024-05-23,095660.KQ,0.0015849529299885035,-0.002275313949212432,51
2024-05-23,041510.KQ,0.002041247906163335,-0.0036832455080002546,51
2024-05-23,352820.KS,0.0018936214037239552,-0.0016072867438197136,51
2024-05-23,005930.KS,0.001390914199873805,0.0,51
2024-05-23,263810.KQ,0.0011274556163698435,0.0012978586601093411,51
2024-05-23,225570.KQ,0.0013651300687342882,-0.008974861353635788,51
2024-05-23,069080.KQ,0.0012709740549325943,0.002275313949212432,51
2024-05-23,078340.KQ,0.0008070982294157147,0.0011689071543514729,51
2024-05-23,017670.KS,0.0005456722574308515,-0.0038387763779610395,51
2024-05-23,194480.KQ,0.0026769181713461876,0.0,51
2024-05-23,263750.KQ,0.0013664803700521588,0.0,51
2024-05-23,035420.KS,0.0011376633774489164,-0.0038408825639635324,51
2024-05-23,148150.KQ,0.0026050982996821404,-0.01026459876447916,51
2024-05-23,086960.KQ,0.0010442499769851565,0.027212563902139664,51
2024-05-23,030200.KS,0.000797804445028305,-0.010854923166334629,51
2024-05-23,316140.KQ,0.0010013910941779613,-0.00949159637093544,51
2024-05-24,101730.KQ,-0.0005187233327887952,-0.008941937237977982,51
2024-05-24,036570.KS,-0.0005722266505472362,-0.011696039699018002,51
2024-05-24,042700.KQ,-0.0007725628674961627,0.0013651879271492362,51
2024-05-24,055550.KS,-0.0010513230226933956,-0.01483078021556139,51
2024-05-24,105560.KQ,-0.0012033369857817888,-0.015645690262317657,51
2024-05-24,035720.KS,-0.0013472831342369318,-0.008839836344122887,51
2024-05-24,039030.KQ,-0.0013730302453041077,-0.027212563902139664,51
2024-05-24,112040.KQ,-0.0005264924257062376,-0.015945667400956154,51
2024-05-24,251270.KS,-0.0008500023395754397,-0.014051753096282482,51
2024-05-24,357780.KQ,-0.0011427272111177444,-0.01747463084757328,51
2024-05-24,323410.KS,-0.0011189926881343126,-0.013015368022024632,51
2024-05-24,293490.KQ,-0.0009666727273724973,-0.009237941354513168,51
2024-05-24,377300.KS,-0.0012264142278581858,-0.01665443554520607,51
2024-05-24,033640.KQ,-0.0007788990042172372,-0.014689529314637184,51
2024-05-24,095660.KQ,-0.00027019105618819594,-0.011198325082659721,51
2024-05-24,041510.KQ,0.0025531789287924767,-0.00884961523115635,51
2024-05-24,352820.KS,0.0007049593259580433,0.0,51
2024-05-24,005930.KS,-0.00079037417890504,-0.01934296265244484,51
2024-05-24,263810.KQ,-0.0010821637697517872,-0.006497748661786318,51
2024-05-24,225570.KQ,-0.0011652861721813679,-0.01825893484055996,51
2024-05-24,069080.KQ,-0.0011765300296247005,0.0028727396856993437,51
2024-05-24,078340.KQ,-0.0009666598052717745,-0.00932407658547163,51
2024-05-24,017670.KS,-0.001504713436588645,-0.0019286408787593246,51
2024-05-24,194480.KQ,-0.0007132174796424806,-0.00901719368994236,51
2024-05-24,263750.KQ,-9.935064008459449e-05,-0.013538667932152748,51
2024-05-24,035420.KS,-0.0011645159684121609,-0.009933856315910816,51
2024-05-24,148150.KQ,-0.0008249915554188192,-0.007290433160960674,51
2024-05-24,086960.KQ,-0.0012859595008194447,0.0,51
2024-05-24,030200.KS,-0.0017151858191937208,-0.005532517563551664,51
2024-05-24,316140.KQ,-0.001788400113582611,-0.014608955010771751,51
2024-05-27,101730.KQ,0.00040683936094865203,0.14376996457576752,51
2024-05-27,036570.KS,0.0008890241151675582,0.011696039699018002,51
2024-05-27,042700.KQ,0.0014754572184756398,0.022096646949648857,51
2024-05-27,055550.KS,0.000897436635568738,-0.0021119331941008568,51
2024-05-27,105560.KQ,0.001130404183641076,0.0,51
2024-05-27,035720.KS,0.0003111508267465979,0.0033688971307128668,51
2024-05-27,039030.KQ,0.0030477396212518215,0.0,51
2024-05-27,112040.KQ,0.0007218676619231701,0.07261703908443451,51
2024-05-27,251270.KS,0.001396984327584505,0.00927363708615303,51
2024-05-27,357780.KQ,0.001115444814786315,0.009820045903325081,51
2024-05-27,323410.KS,0.0006651128060184419,0.002205072669312358,51
2024-05-27,293490.KQ,0.0005945591256022453,0.002306806156411767,51
2024-05-27,377300.KS,0.0006508684018626809,-0.0015564205823466182,51
2024-05-27,033640.KQ,0.0010186140425503254,0.002335085766389966,51
2024-05-27,095660.KQ,0.0009371632477268577,0.011428696103394032,51
2024-05-27,041510.KQ,0.0014816850889474154,0.065911203622818,51
2024-05-27,352820.KS,0.001283822930417955,0.019753728061914444,51
2024-05-27,005930.KS,0.0006776489317417145,-0.007936549372971058,51
2024-05-27,263810.KQ,0.0002824782859534025,0.005249355919659138,51
2024-05-27,225570.KQ,0.0012655667960643768,0.0006898930878378451,51
2024-05-27,069080.KQ,0.0008553512743674219,0.0,51
2024-05-27,078340.KQ,0.0007080223876982927,0.0034742362331598997,51
2024-05-27,017670.KS,0.00048031244659796357,0.0,51
2024-05-27,194480.KQ,0.001974960323423147,0.009267906658351421,51
2024-05-27,263750.KQ,0.0012883383315056562,0.004866189789026976,51
2024-05-27,035420.KS,0.00030988629441708326,0.005571044981479645,51
2024-05-27,148150.KQ,0.0020717494189739227,0.004182356409728527,51
2024-05-27,086960.KQ,0.0006087773363105953,0.0,51
2024-05-27,030200.KS,0.0008261075126938522,0.00548698240891099,51
2024-05-27,316140.KQ,0.0006143341888673604,-0.0020811662543565035,51
2024-05-28,101730.KQ,0.002601443789899349,-0.006766579579561949,51
2024-05-28,036570.KS,0.0035052401944994926,-0.012004946358501911,51
2024-05-28,042700.KQ,0.002914665499702096,0.03168709948658943,51
2024-05-28,055550.KS,0.003210298717021942,-0.009620597586035728,51
2024-05-28,105560.KQ,0.0037116343155503273,-0.006574645638465881,51
2024-05-28,035720.KS,0.002509267069399357,0.0032661978621035814,51
2024-05-28,039030.KQ,0.0038496549241244793,0.009009069763123989,51
2024-05-28,112040.KQ,0.002790274331346154,-0.010084118694067001,51
2024-05-28,251270.KS,0.0034191682934761047,0.0,51
2024-05-28,357780.KQ,0.0031665563583374023,0.03346925973892212,51
2024-05-28,323410.KS,0.002843899419531226,-0.008620742708444595,51
2024-05-28,293490.KQ,0.002614900702610612,-0.0045977090485394,51
2024-05-28,377300.KS,0.0025596695486456156,0.0,51
2024-05-28,033640.KQ,0.003122474066913128,-0.008106587454676628,51
2024-05-28,095660.KQ,0.003911816980689764,-0.0023837913759052753,51
2024-05-28,041510.KQ,0.003342892974615097,-0.05030488222837448,51
2024-05-28,352820.KS,0.0031287113670259714,-0.0024600259494036436,51
2024-05-28,005930.KS,0.0027936636470258236,-0.009108716621994972,51
2024-05-28,263810.KQ,0.0026582335121929646,-0.007884403690695763,51
2024-05-28,225570.KQ,0.004077880643308163,0.0,51
2024-05-28,069080.KQ,0.003125363029539585,0.01382510457187891,51
2024-05-28,078340.KQ,0.003183599328622222,-0.00722894724458456,51
2024-05-28,017670.KS,0.0023263779003173113,-0.005785936955362558,51
2024-05-28,194480.KQ,0.004220170900225639,-0.0037105793599039316,51
2024-05-28,263750.KQ,0.0032638171687722206,0.0012322861002758145,51
2024-05-28,035420.KS,0.002880991669371724,-0.0027972045354545116,51
2024-05-28,148150.KQ,0.004514041822403669,0.0,51
2024-05-28,086960.KQ,0.0030898379627615213,-0.009071728214621544,51
2024-05-28,030200.KS,0.002634472446516156,-0.0041067819111049175,51
2024-05-28,316140.KQ,0.0027870729099959135,-0.004889985080808401,51
2024-05-29,101730.KQ,-0.0033365997951477766,0.0019685046281665564,51
2024-05-29,036570.KS,-0.003999325912445784,-0.004616576712578535,51
2024-05-29,042700.KQ,-0.0005054609500803053,0.020644327625632286,51
2024-05-29,055550.KS,-0.002863209927454591,-0.011885607615113258,51
2024-05-29,105560.KQ,-0.002025627763941884,-0.010430342517793179,51
2024-05-29,035720.KS,-0.003290598513558507,-0.010027939453721046,51
2024-05-29,039030.KQ,-0.002425809158012271,0.004576667211949825,51
2024-05-29,112040.KQ,-0.0034612396266311407,-0.0069124698638916016,51
2024-05-29,251270.KS,-0.00312370085157454,0.00927363708615303,51
2024-05-29,357780.KQ,0.0012428436893969774,-0.0014566645259037614,51
2024-05-29,323410.KS,-0.003167420392856002,-0.00877198576927185,51
2024-05-29,293490.KQ,-0.0038191701751202345,-0.0023837913759052753,51
2024-05-29,377300.KS,-0.0034244556445628405,-0.0123078478500247,51
2024-05-29,033640.KQ,-0.002686903113499284,0.0,51
2024-05-29,095660.KQ,-0.0030972498934715986,0.009685305878520012,51
2024-05-29,041510.KQ,-0.0035573334898799658,0.005497539881616831,51
2024-05-29,352820.KS,-0.0030917981639504433,-0.007024615071713924,51
2024-05-29,005930.KS,-0.002636779798194766,0.0012878301786258817,51
2024-05-29,263810.KQ,-0.002769408281892538,-0.005221943836659193,51
2024-05-29,225570.KQ,-0.0029369283001869917,0.0,51
2024-05-29,069080.KQ,-0.0030579431913793087,-0.0035398267209529877,51
2024-05-29,078340.KQ,-0.0035052134189754725,-0.002469137078151107,51
2024-05-29,017670.KS,-0.0032541302498430014,-0.007782140281051397,51
2024-05-29,194480.KQ,-0.003312059910967946,0.003875973867252469,51
2024-05-29,263750.KQ,-0.0037890428211539984,0.0,51
2024-05-29,035420.KS,-0.0030758932698518038,0.003938120324164629,51
2024-05-29,148150.KQ,-0.0009822165593504906,0.006535971071571112,51
2024-05-29,086960.KQ,-0.003273554379120469,0.007343974430114031,51
2024-05-29,030200.KS,-0.0031707638408988714,-0.009729054756462574,51
2024-05-29,316140.KQ,-0.003119521075859666,-0.009894073940813541,51
2024-05-30,101730.KQ,0.00021708582062274218,-0.005007521715015173,51
2024-05-30,036570.KS,0.00024789199233055115,-0.005159970372915268,51
2024-05-30,042700.KQ,-9.022688027471304e-05,-0.013686616905033588,51
2024-05-30,055550.KS,-0.00016010599210858345,-0.008676843717694283,51
2024-05-30,105560.KQ,7.121916860342026e-05,0.008922940120100975,51
2024-05-30,035720.KS,0.0002144113532267511,-0.010338977910578251,51
2024-05-30,039030.KQ,0.0008734849980100989,-0.004854378290474415,51
2024-05-30,112040.KQ,0.00028367998311296105,0.0,51
2024-05-30,251270.KS,0.00023453182075172663,-0.027651531621813774,51
2024-05-30,357780.KQ,0.0004875649174209684,0.0,51
2024-05-30,323410.KS,0.0002955599338747561,-0.008928630501031876,51
2024-05-30,293490.KQ,0.0001335087581537664,0.0,51
2024-05-30,377300.KS,0.0002322858781553805,0.05439407378435135,51
2024-05-30,033640.KQ,0.00023965758737176657,0.018982451409101486,51
2024-05-30,095660.KQ,0.0003173604200128466,0.007255170959979296,51
2024-05-30,041510.KQ,0.0006575493607670069,-0.0011567381443455815,51
2024-05-30,352820.KS,0.00012271245941519737,-0.006544196512550116,51
2024-05-30,005930.KS,0.0001682058209553361,-0.005333345849066973,51
2024-05-30,263810.KQ,-0.00013927125837653875,0.0,51
2024-05-30,225570.KQ,0.000219182635191828,-0.00218738685362041,51
2024-05-30,069080.KQ,0.00019046710804104805,-0.008521049283444881,51
2024-05-30,078340.KQ,-0.0003192335716448724,-0.003678728826344013,51
2024-05-30,017670.KS,-0.0007132054888643324,-0.009699396789073944,51
2024-05-30,194480.KQ,0.0005011404864490032,0.003846158506348729,51
2024-05-30,263750.KQ,0.00010746408952400088,-0.006261761300265789,51
2024-05-30,035420.KS,-3.130873665213585e-06,-0.010321192443370819,51
2024-05-30,148150.KQ,0.000785247830208391,0.0,51
2024-05-30,086960.KQ,0.00013379764277487993,-0.0012492194073274732,51
2024-05-30,030200.KS,-0.00028601399390026927,-0.008368249982595444,51
2024-05-30,316140.KQ,-0.00039062806172296405,-0.007754709105938673,51
2024-05-31,101730.KQ,-0.00020292529370635748,-0.010020123794674873,51
2024-05-31,036570.KS,0.0004444040241651237,-0.003125002607703209,51
2024-05-31,042700.KQ,0.0005161587032489479,-0.010337580926716328,51
2024-05-31,055550.KS,-0.00047275651013478637,0.009735068306326866,51
2024-05-31,105560.KQ,0.00020084797870367765,0.01513269729912281,51
2024-05-31,035720.KS,-0.0003616602043621242,0.009122069925069809,51
2024-05-31,039030.KQ,0.0014235522830858827,-0.002466092584654689,51
2024-05-31,112040.KQ,8.503452409058809e-05,0.0035524016711860895,51
2024-05-31,251270.KS,0.0026027963031083345,-0.003327790182083845,51
2024-05-31,357780.KQ,0.0006548007950186729,-0.00153727934230119,51
2024-05-31,323410.KS,6.054918048903346e-05,0.008988824672996998,51
2024-05-31,293490.KQ,-0.00017650402151048183,-0.007290433160960674,51
2024-05-31,377300.KS,-0.0002729769912548363,0.009302392601966858,51
2024-05-31,033640.KQ,0.000187750905752182,0.0017256259452551603,51
2024-05-31,095660.KQ,0.000246949668508023,0.0,51
2024-05-31,041510.KQ,0.0016756330151110888,-0.0145335141569376,51
2024-05-31,352820.KS,0.0005157128907740116,-0.026827242225408554,51
2024-05-31,005930.KS,-4.794111009687185e-05,0.013513718731701374,51
2024-05-31,263810.KQ,-0.0005401831003837287,-0.0080537348985672,51
2024-05-31,225570.KQ,0.0002360189682804048,-0.0007243752479553223,51
2024-05-31,069080.KQ,0.00012814754154533148,0.0,51
2024-05-31,078340.KQ,5.255767609924078e-05,0.0012084593763574958,51
2024-05-31,017670.KS,-0.0005754632293246686,0.009624713100492954,51
2024-05-31,194480.KQ,0.0013420777395367622,0.009319731965661049,51
2024-05-31,263750.KQ,0.0012595283333212137,-0.0012055456172674894,51
2024-05-31,035420.KS,-7.665040902793407e-05,0.0005866823485121131,51
2024-05-31,148150.KQ,0.0013573002070188522,0.011996716260910034,51
2024-05-31,086960.KQ,0.00012142420746386051,-0.0080570625141263,51
2024-05-31,030200.KS,-0.00020156340906396508,0.01509980671107769,51
2024-05-31,316140.KQ,-0.0005475999205373228,0.007809766568243504,51
2024-06-03,101730.KQ,-0.0005316577153280377,-0.005952398758381605,52
2024-06-03,036570.KS,0.0006045456975698471,0.003671653801575303,52
2024-06-03,042700.KQ,0.0004342490283306688,-0.02251502312719822,52
2024-06-03,055550.KS,-0.001250045490451157,0.019948167726397514,52
